# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196230860397
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001963
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.74205
# Param: sld_solvent=1
# Param: radius=97.2264
# Param: length=403.029
# Param: pd_radius=0.118944
# Param: pd_length=0.072623
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:08 2026 (1790196248)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36651; dX=1.03337;
# signal: Min=0; Max=2.73832e+10; Mean=6.05539e+09;
# values: 7.26647e+11 9.11119e+09 280138
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2413787.018 1354483.864 50 
2.35 225102897.9 131064910.2 250 
2.45 179465374 53711643.31 650 
2.55 832024408.3 244249814.1 1400 
2.65 4097606373 759569400.2 2750 
2.75 8594594721 1021214445 7599 
2.85 1.811920402e+10 1353220668 14697 
2.95 2.684241469e+10 1776317204 18198 
3.05 2.592460035e+10 1685668987 17749 
3.15 2.326821382e+10 1631885292 15550 
3.25 2.590012677e+10 1684776220 15250 
3.35 2.38908775e+10 1658148170 12800 
3.45 2.339607118e+10 1531852495 12649 
3.55 2.738318964e+10 1719152176 12900 
3.65 2.49041811e+10 1694261931 11250 
3.75 2.690121315e+10 1857239161 11299 
3.85 2.295494152e+10 1545565948 9750 
3.95 2.241447499e+10 1689386214 8600 
4.05 2.204013324e+10 1590937761 8300 
4.15 2.353165528e+10 1621356389 7999 
4.25 2.404367572e+10 1608059283 7950 
4.35 2.252165131e+10 1663385896 7150 
4.45 2.016836931e+10 1480891620 6500 
4.55 2.054688796e+10 1361172412 6799 
4.65 2.247801268e+10 1615147045 6300 
4.75 1.662214203e+10 1257342493 4700 
4.85 1.669817236e+10 1333289801 4600 
4.95 2.32881199e+10 1794369801 5100 
5.05 1.877742157e+10 1554368011 4300 
5.15 1.606269614e+10 1288977178 4349 
5.25 1.393388717e+10 1219957304 3200 
5.35 1.615353094e+10 1281132485 4050 
5.45 1.554160246e+10 1356495794 3150 
5.55 1.4233184e+10 1103222195 3550 
5.65 1.355318953e+10 1313938368 2500 
5.75 1.343241814e+10 1123808546 2650 
5.85 1.150874984e+10 1250695611 2150 
5.95 1.196396341e+10 1197101492 1950 
6.05 1.310546475e+10 1203114614 2200 
6.15 1.505367507e+10 1518482326 2250 
6.25 1.18193893e+10 1299667567 1700 
6.35 1.17860767e+10 1249033129 1750 
6.45 7991195555 968178588.1 1050 
6.55 3607264013 654903936.1 450 
6.65 353852499.1 148723217.1 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
