# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176823232169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+20
# Param: gx=0.003
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:58 2026 (1790176858)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89278; dX=0.93358;
# signal: Min=0; Max=166749; Mean=21768;
# values: 2.61216e+06 44951.4 3510
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1678.787064 1206.105212 2 
2.35 1262.395198 911.0598162 2 
2.45 6101.313937 2182.427277 8 
2.55 11131.73749 3027.431571 14 
2.65 19534.65978 3901.659587 26 
2.75 69663.86144 7281.327789 95 
2.85 153345.9885 11004.79883 201 
2.95 162850.0808 11276.41066 217 
3.05 166748.8324 11384.52212 224 
3.15 136895.1704 10245.46489 185 
3.25 147218.7258 10776.24341 193 
3.35 142247.2614 10479.73055 192 
3.45 108264.4684 9132.939908 146 
3.55 113199.0512 9325.773631 154 
3.65 101801.322 8828.722526 139 
3.75 102321.473 8949.750641 136 
3.85 110638.0235 9199.319511 151 
3.95 96061.64073 8493.662748 133 
4.05 77050.35248 7697.948569 104 
4.15 73228.84225 7548.72195 97 
4.25 63622.18646 7088.497137 83 
4.35 67427.71899 7254.083229 89 
4.45 57933.28345 6793.217749 76 
4.55 64456.81482 6953.791104 89 
4.65 44970.30208 5897.481594 61 
4.75 53780.19211 6480.224554 72 
4.85 41609.66191 5717.471876 55 
4.95 35888.18885 5337.221384 47 
5.05 41987.7196 5669.26215 57 
5.15 40105.90713 5534.410819 55 
5.25 28236.73194 4635.495138 39 
5.35 34474.41316 5215.572494 45 
5.45 21590.00693 3957.522947 31 
5.55 31428.70735 4828.495403 44 
5.65 16862.92506 3564.755476 24 
5.75 23706.8512 4202.583472 33 
5.85 24202.67416 4305.034049 33 
5.95 19848.71441 3880.523487 27 
6.05 18364.76416 3746.404279 25 
6.15 25886.33637 4482.874321 35 
6.25 17662.56494 3732.906739 23 
6.35 20255.80534 4025.233076 26 
6.45 8366.809536 2564.467573 11 
6.55 6862.64936 2310.469426 9 
6.65 1386.195348 982.7297158 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
