# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169820321559
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-11
# Param: gx=0.002
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:44 2026 (1790169824)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0735; dX=0.977862;
# signal: Min=0; Max=4.18803e+06; Mean=654360;
# values: 7.85232e+07 674132 26730
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9346.629453 4735.104397 6 
2.35 41229.88581 17282.3438 13 
2.45 56411.10579 17707.88247 24 
2.55 217562.6014 35822.83628 78 
2.65 578690.6731 58799.17844 206 
2.75 1462948.219 93190.0163 528 
2.85 3194480.688 139622.2536 1098 
2.95 3928151.222 151633.9414 1441 
3.05 4015658.218 155132.9513 1358 
3.15 4188031.746 159539.9742 1367 
3.25 3548658.481 144439.2901 1248 
3.35 3459083.554 140407.7129 1175 
3.45 3355053.223 140594.2024 1181 
3.55 3244940.704 136794.2104 1078 
3.65 3164581.223 135479.9286 1103 
3.75 2868566.146 129315.2374 944 
3.85 2738313.541 124280.0566 971 
3.95 2820602.983 127728.9363 916 
4.05 2504741.073 119709.406 844 
4.15 2395417.437 118646.2897 802 
4.25 2231911.177 112810.077 749 
4.35 2257980.734 113281.5132 745 
4.45 2046741.726 108477.4264 673 
4.55 1868928.184 102317.6552 650 
4.65 1865014.074 104262.1513 601 
4.75 1717687.234 97329.02544 607 
4.85 1770592.464 99441.58095 627 
4.95 1585533.668 95259.95509 530 
5.05 1480003.619 90999.09353 513 
5.15 1357930.464 87383.74974 480 
5.25 1375419.553 88567.29803 468 
5.35 1233171.846 83308.63394 411 
5.45 1115478.066 81849.48314 373 
5.55 1214291.427 82331.5016 396 
5.65 996104.1509 74871.36273 334 
5.75 1026704.369 78493.19353 328 
5.85 923303.3709 69600.82332 325 
5.95 961842.389 74374.91332 308 
6.05 888846.8709 72695.14373 284 
6.15 805413.8354 66780.19027 271 
6.25 711874.1676 62791.15125 240 
6.35 566498.0392 57267.08861 198 
6.45 371344.0189 43234.6075 142 
6.55 291089.2589 41926.58854 83 
6.65 67043.88325 20687.78293 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
