# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690573778
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-15
# Param: gx=-0.006
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04761; dX=0.972014;
# signal: Min=0; Max=2.49488e+06; Mean=398869;
# values: 4.78643e+07 529528 16240
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5078.834962 5864.533465 3 
2.25 18905.35397 11099.63846 3 
2.35 17249.79246 9365.815968 9 
2.45 70984.33191 21514.11936 19 
2.55 172941.5238 31305.3382 57 
2.65 354959.9349 47549.00756 128 
2.75 1078298.08 81139.45282 418 
2.85 2105988.096 113660.4223 736 
2.95 2494881.303 122491.4149 904 
3.05 2352610.513 119651.3976 845 
3.15 2222244.446 114113.5527 842 
3.25 2147070.243 113737.7491 769 
3.35 2184106.693 115047.7523 773 
3.45 2247588.685 117217.4123 721 
3.55 1966338.348 106218.0425 681 
3.65 1827294.28 103326.3877 613 
3.75 1890703.886 104600.027 609 
3.85 1825440.135 103271.4015 573 
3.95 1676480.563 99747.82904 529 
4.05 1613316.168 95426.53891 533 
4.15 1600324.995 96390.60751 473 
4.25 1376843.319 89069.71372 423 
4.35 1312110.926 86805.94871 436 
4.45 1154727.474 79619.36091 392 
4.55 1153031.698 80541.62542 386 
4.65 984805.6916 73859.38072 348 
4.75 864348.8203 68933.99359 309 
4.85 970965.2756 75182.58644 330 
4.95 1000041.171 76192.09205 322 
5.05 1014079.26 78711.22513 318 
5.15 816900.6182 66460.53805 279 
5.25 688889.675 61492.48681 245 
5.35 819984.4661 69819.645 289 
5.45 738890.507 65154.92035 255 
5.55 552729.7324 55562.9527 195 
5.65 662526.5904 62664.34583 213 
5.75 604520.9843 59495.41494 197 
5.85 597937.7548 58944.59251 194 
5.95 559959.0698 57540.9306 166 
6.05 509470.7688 55191.43577 148 
6.15 487058.1996 52787.01308 164 
6.25 481247.732 53919.78365 156 
6.35 297160.1776 40720.7561 114 
6.45 180424.7651 31028.09334 72 
6.55 136790.3145 28618.40102 43 
6.65 26074.81488 12762.83568 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
