# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173434218342
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-20_y+10
# Param: gx=-0.02
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:24:30 2026 (1790173470)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84188; dX=0.935564;
# signal: Min=0; Max=141482; Mean=17440.3;
# values: 2.09284e+06 40876.7 2691
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1313.904151 929.8839929 2 
2.45 8964.953052 2733.088205 11 
2.55 6982.568652 2366.309149 9 
2.65 35064.82073 5302.655721 45 
2.75 84115.47747 7980.953366 114 
2.85 134930.3824 10396.93936 173 
2.95 141481.5094 10650.65014 181 
3.05 133345.5961 10327.85835 171 
3.15 109549.6065 9321.398277 142 
3.25 107799.1021 9300.558243 138 
3.35 114517.1334 9633.055229 145 
3.45 89898.1789 8457.649093 116 
3.55 92463.7407 8579.045969 119 
3.65 80312.90458 7949.149589 105 
3.75 61893.20228 7051.011386 79 
3.85 77657.50563 7785.306363 102 
3.95 64322.14702 7145.955079 83 
4.05 54932.35458 6512.891369 73 
4.15 53744.70524 6643.852575 67 
4.25 58672.24438 6816.708556 76 
4.35 49152.49103 6277.0255 63 
4.45 48530.41514 6204.106447 63 
4.55 47434.77156 6293.516675 58 
4.65 44184.32477 5988.204903 56 
4.75 41470.39871 5724.963609 54 
4.85 32232.57949 4995.225743 43 
4.95 33621.57803 5317.346431 41 
5.05 29789.21805 4892.321726 38 
5.15 25152.17922 4518.045478 32 
5.25 21638.7176 4089.20106 29 
5.35 25387.9422 4539.862543 32 
5.45 16677.13074 3689.527376 21 
5.55 19003.32734 3932.107838 24 
5.65 21495.81525 4189.509321 27 
5.75 19700.97259 4052.222483 24 
5.85 22385.49588 4213.992283 29 
5.95 13984.98598 3342.117363 18 
6.05 20149.82822 4091.446208 25 
6.15 13583.92955 3239.4022 18 
6.25 16504.40069 3648.950316 21 
6.35 13676.66394 3350.306176 17 
6.45 3416.308011 1566.096947 5 
6.55 1704.440278 1205.234875 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
