# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592577066
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000496
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.26643
# Param: sld_solvent=1
# Param: radius=42.3821
# Param: length=553.969
# Param: pd_radius=0.225782
# Param: pd_length=0.110601
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:10 2026 (1790193610)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0765572; dX=0.073062;
# signal: Min=2.70783e+12; Max=1.44048e+15; Mean=2.45334e+14;
# values: 2.45334e+16 7.42456e+14 158279
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.311654466e+15 5.40344948e+14 12 
0.0075 1.251810333e+15 2.691584879e+14 41 
0.0125 1.305465154e+15 2.5106206e+14 66 
0.0175 1.440482709e+15 2.14389868e+14 119 
0.0225 1.217111316e+15 1.376572607e+14 147 
0.0275 1.114526005e+15 1.271722038e+14 165 
0.0325 1.034213692e+15 1.03534656e+14 204 
0.0375 9.16293641e+14 8.766697259e+13 215 
0.0425 8.437653059e+14 7.546518194e+13 253 
0.0475 8.861374749e+14 7.527721843e+13 297 
0.0525 9.583015901e+14 7.405293616e+13 364 
0.0575 7.946618269e+14 6.118683627e+13 353 
0.0625 8.515618307e+14 6.059451427e+13 421 
0.0675 7.208158959e+14 5.240106853e+13 423 
0.0725 5.897876478e+14 4.089883204e+13 438 
0.0775 6.235771341e+14 4.558528597e+13 493 
0.0825 5.517145668e+14 3.622686319e+13 497 
0.0875 5.061411836e+14 3.198396679e+13 534 
0.0925 5.420863034e+14 3.250321008e+13 595 
0.0975 4.879263674e+14 2.723957849e+13 669 
0.1025 4.032606577e+14 2.310619908e+13 646 
0.1075 3.736445106e+14 2.079979645e+13 642 
0.1125 3.95085585e+14 1.970004793e+13 779 
0.1175 3.488626526e+14 1.770247493e+13 758 
0.1225 3.234136366e+14 1.629081024e+13 812 
0.1275 3.187803e+14 1.61055811e+13 828 
0.1325 2.975224727e+14 1.541653646e+13 855 
0.1375 2.642780333e+14 1.268659013e+13 852 
0.1425 2.562757156e+14 1.291420279e+13 892 
0.1475 2.382253344e+14 1.149483651e+13 950 
0.1525 2.126666715e+14 9.92671808e+12 945 
0.1575 2.161338741e+14 1.007143453e+13 1023 
0.1625 1.740876775e+14 8.236414841e+12 968 
0.1675 1.743486911e+14 7.783882303e+12 1080 
0.1725 1.712294288e+14 7.853455135e+12 1118 
0.1775 1.566004356e+14 6.822663505e+12 1136 
0.1825 1.426014701e+14 6.472944259e+12 1114 
0.1875 1.417247175e+14 6.114331738e+12 1192 
0.1925 1.288243419e+14 5.542093498e+12 1170 
0.1975 1.215083004e+14 5.352205842e+12 1255 
0.2025 1.128294852e+14 4.637627001e+12 1274 
0.2075 1.103829609e+14 4.583952999e+12 1382 
0.2125 1.044912768e+14 4.467142476e+12 1397 
0.2175 8.671092315e+13 3.555998116e+12 1292 
0.2225 8.260653743e+13 3.452613199e+12 1321 
0.2275 8.097612535e+13 3.262305617e+12 1497 
0.2325 7.154371144e+13 2.896462871e+12 1449 
0.2375 7.589862222e+13 3.078069307e+12 1490 
0.2425 6.79231296e+13 2.646854625e+12 1556 
0.2475 6.625941069e+13 2.725487864e+12 1602 
0.2525 6.009614234e+13 2.424304611e+12 1600 
0.2575 5.382472539e+13 2.119896447e+12 1601 
0.2625 4.650952675e+13 1.888009096e+12 1590 
0.2675 4.42726656e+13 1.805548804e+12 1686 
0.2725 4.396504822e+13 1.754778428e+12 1755 
0.2775 4.272197311e+13 1.679077995e+12 1751 
0.2825 3.836426482e+13 1.508976889e+12 1893 
0.2875 3.651090685e+13 1.552208164e+12 1828 
0.2925 3.189385443e+13 1.249361345e+12 1835 
0.2975 3.056261294e+13 1.208827975e+12 1853 
0.3025 2.985071015e+13 1.170076799e+12 1919 
0.3075 2.882921889e+13 1.150259475e+12 1983 
0.3125 2.523728786e+13 1.00069758e+12 1982 
0.3175 2.444014227e+13 9.650061563e+11 2040 
0.3225 2.35610446e+13 9.346254379e+11 2020 
0.3275 2.014756387e+13 7.688229144e+11 2091 
0.3325 1.979612396e+13 8.056891924e+11 2024 
0.3375 1.984759509e+13 7.599348428e+11 2234 
0.3425 1.646028553e+13 6.638038949e+11 2177 
0.3475 1.648917568e+13 6.446121709e+11 2271 
0.3525 1.557495466e+13 6.40596012e+11 2177 
0.3575 1.43624317e+13 5.539176379e+11 2304 
0.3625 1.356339015e+13 5.414886338e+11 2317 
0.3675 1.24246089e+13 4.756015862e+11 2305 
0.3725 1.176267904e+13 4.624245033e+11 2389 
0.3775 1.064205108e+13 3.951448714e+11 2403 
0.3825 9.546685168e+12 3.834230471e+11 2378 
0.3875 1.018935863e+13 3.97225444e+11 2442 
0.3925 9.329569431e+12 3.743574574e+11 2440 
0.3975 8.605000952e+12 3.365777238e+11 2561 
0.4025 8.158363267e+12 3.235527041e+11 2565 
0.4075 7.330476908e+12 2.792958205e+11 2561 
0.4125 7.133401501e+12 2.728659697e+11 2608 
0.4175 6.79371331e+12 2.568323768e+11 2679 
0.4225 6.379981803e+12 2.376870295e+11 2719 
0.4275 6.341994683e+12 2.432983346e+11 2719 
0.4325 5.661172919e+12 2.184936717e+11 2737 
0.4375 5.110420003e+12 1.901196903e+11 2760 
0.4425 5.130138345e+12 1.905490165e+11 2886 
0.4475 4.411187264e+12 1.658928785e+11 2787 
0.4525 4.31769987e+12 1.617358396e+11 2815 
0.4575 4.118376402e+12 1.512233288e+11 2891 
0.4625 4.040949973e+12 1.473342069e+11 2930 
0.4675 3.768676888e+12 1.348150649e+11 3023 
0.4725 3.314998225e+12 1.209927153e+11 2923 
0.4775 3.455591758e+12 1.227522803e+11 2959 
0.4825 3.271173718e+12 1.133265883e+11 3065 
0.4875 3.029771063e+12 1.085633805e+11 3049 
0.4925 2.707834778e+12 9.479407572e+10 3013 
0.4975 2.799509646e+12 9.697501592e+10 3160 
