# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194863232823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001199
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.37742
# Param: sld_solvent=1
# Param: radius=81.3451
# Param: length=365.558
# Param: pd_radius=0.23195
# Param: pd_length=0.01351
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:20 2026 (1790194880)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101493; dX=0.00878135;
# signal: Min=1.28324e+12; Max=8.73683e+16; Mean=7.95005e+15;
# values: 7.95005e+17 2.85249e+16 252338
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.736828662e+16 2.312656419e+16 37 
0.002273410711 7.389649378e+16 9.531799329e+15 129 
0.003789017851 6.539471167e+16 6.56112352e+15 190 
0.005304624991 7.716044793e+16 7.751895787e+15 288 
0.006820232132 6.921576729e+16 5.039833051e+15 361 
0.008335839272 6.314653851e+16 4.867279481e+15 465 
0.009851446413 5.413519898e+16 3.728713138e+15 475 
0.01136705355 4.884597623e+16 2.985888179e+15 640 
0.01288266069 4.219363158e+16 2.446806297e+15 697 
0.01439826783 3.960082771e+16 2.377681656e+15 786 
0.01591387497 3.329072179e+16 2.081934521e+15 871 
0.01742948211 2.601532218e+16 1.540563041e+15 930 
0.01894508925 1.953991032e+16 1.253319082e+15 979 
0.0204606964 1.891472469e+16 1.064192406e+15 1160 
0.02197630354 1.553381963e+16 7.726640339e+14 1193 
0.02349191068 1.150835012e+16 5.811130354e+14 1252 
0.02500751782 9.196385615e+15 4.718334867e+14 1244 
0.02652312496 7.486868775e+15 3.335165654e+14 1447 
0.0280387321 5.866879099e+15 3.004876591e+14 1423 
0.02955433924 5.213108361e+15 2.185444937e+14 1610 
0.03106994638 4.021105449e+15 1.686242026e+14 1679 
0.03258555352 3.10350678e+15 1.387678037e+14 1707 
0.03410116066 2.401225787e+15 1.039283878e+14 1747 
0.0356167678 1.909231356e+15 8.455775388e+13 1890 
0.03713237494 1.39499294e+15 5.656187696e+13 1951 
0.03864798208 1.23519955e+15 4.853465084e+13 2055 
0.04016358922 9.958106917e+14 3.778140586e+13 2202 
0.04167919636 7.733312181e+14 2.880210463e+13 2235 
0.0431948035 6.062084663e+14 2.185969599e+13 2312 
0.04471041064 5.17248986e+14 1.74037091e+13 2376 
0.04622601778 4.656029911e+14 1.537571689e+13 2503 
0.04774162492 3.660696831e+14 1.109947712e+13 2550 
0.04925723206 3.29144759e+14 9.28582912e+12 2662 
0.0507728392 2.958120656e+14 8.372233386e+12 2759 
0.05228844634 2.707533922e+14 7.80444433e+12 2820 
0.05380405348 2.428896674e+14 6.480531573e+12 2963 
0.05531966062 2.243487307e+14 6.082344272e+12 3003 
0.05683526776 2.01240174e+14 5.411943289e+12 2978 
0.05835087491 1.892858821e+14 4.903576849e+12 3161 
0.05986648205 1.723053545e+14 4.422006737e+12 3198 
0.06138208919 1.547792723e+14 3.870915742e+12 3254 
0.06289769633 1.423989669e+14 3.424289594e+12 3403 
0.06441330347 1.266652965e+14 3.021854033e+12 3397 
0.06592891061 1.186826932e+14 2.843429039e+12 3512 
0.06744451775 1.025486038e+14 2.471852474e+12 3426 
0.06896012489 9.130529521e+13 2.221339254e+12 3462 
0.07047573203 8.57046097e+13 2.01546902e+12 3599 
0.07199133917 7.629046847e+13 1.773096415e+12 3589 
0.07350694631 7.20877503e+13 1.613601465e+12 3766 
0.07502255345 6.486057287e+13 1.483531848e+12 3648 
0.07653816059 5.71374208e+13 1.28271102e+12 3756 
0.07805376773 5.153140323e+13 1.146254318e+12 3732 
0.07956937487 4.892299751e+13 1.074089051e+12 3822 
0.08108498201 4.56006732e+13 9.803125567e+11 3797 
0.08260058915 4.133926494e+13 9.146778375e+11 3816 
0.08411619629 3.852673435e+13 8.48373549e+11 3878 
0.08563180343 3.432153974e+13 7.526709944e+11 3802 
0.08714741057 3.151329145e+13 6.918657842e+11 3866 
0.08866301771 2.907225745e+13 6.358937346e+11 3805 
0.09017862485 2.668613322e+13 5.810613098e+11 3822 
0.09169423199 2.51152722e+13 5.451986906e+11 3754 
0.09320983913 2.411548717e+13 5.166229078e+11 3894 
0.09472544627 2.15529016e+13 4.686051117e+11 3724 
0.09624105341 2.042745012e+13 4.400820904e+11 3794 
0.09775666056 1.863392029e+13 4.021226421e+11 3722 
0.0992722677 1.674870609e+13 3.704907125e+11 3602 
0.1007878748 1.618610951e+13 3.482756922e+11 3708 
0.102303482 1.490888644e+13 3.28853742e+11 3585 
0.1038190891 1.294591841e+13 2.85072643e+11 3495 
0.1053346963 1.244583905e+13 2.755891297e+11 3509 
0.1068503034 1.125864869e+13 2.528407387e+11 3459 
0.1083659105 1.067805037e+13 2.36918621e+11 3403 
0.1098815177 1.012616593e+13 2.289224823e+11 3371 
0.1113971248 9.444954434e+12 2.126592924e+11 3329 
0.112912732 8.963817976e+12 2.03273662e+11 3293 
0.1144283391 7.987618847e+12 1.816792808e+11 3184 
0.1159439462 7.639802277e+12 1.745600716e+11 3180 
0.1174595534 6.825189049e+12 1.604563972e+11 3016 
0.1189751605 6.370939762e+12 1.51932632e+11 3010 
0.1204907677 5.93220588e+12 1.414571826e+11 2918 
0.1220063748 5.343335271e+12 1.283055616e+11 2873 
0.1235219819 4.950186951e+12 1.195964507e+11 2810 
0.1250375891 4.680543072e+12 1.133251353e+11 2748 
0.1265531962 4.357527795e+12 1.075981818e+11 2694 
0.1280688034 3.962082182e+12 9.899671926e+10 2631 
0.1295844105 3.804208248e+12 9.581248142e+10 2612 
0.1311000176 3.459750993e+12 8.837547713e+10 2465 
0.1326156248 3.134136837e+12 8.264412053e+10 2358 
0.1341312319 3.054986963e+12 7.923486462e+10 2395 
0.1356468391 2.696407213e+12 7.230376075e+10 2272 
