# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194863232823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001199
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.37742
# Param: sld_solvent=1
# Param: radius=81.3451
# Param: length=365.558
# Param: pd_radius=0.23195
# Param: pd_length=0.01351
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:20 2026 (1790194880)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.053204; dX=0.0481964;
# signal: Min=7.78585e+12; Max=2.80504e+16; Mean=3.16534e+15;
# values: 3.16534e+17 1.20109e+16 158609
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.805039282e+16 9.719486886e+15 15 
0.0075 1.886024599e+16 4.127035074e+15 43 
0.0125 1.850025778e+16 2.945141862e+15 84 
0.0175 1.615514111e+16 2.16787178e+15 103 
0.0225 2.006141686e+16 2.369176519e+15 144 
0.0275 1.94083275e+16 1.864654684e+15 189 
0.0325 1.631503288e+16 1.643951533e+15 209 
0.0375 1.747707332e+16 1.624267264e+15 243 
0.0425 1.5670216e+16 1.280990113e+15 273 
0.0475 1.28273842e+16 1.035973058e+15 295 
0.0525 1.311120079e+16 1.010257175e+15 335 
0.0575 1.295830916e+16 1.054610846e+15 356 
0.0625 1.031006206e+16 8.081651883e+14 378 
0.0675 1.071727229e+16 8.019674403e+14 461 
0.0725 9.254255528e+15 6.534498428e+14 450 
0.0775 8.705967081e+15 6.252810481e+14 482 
0.0825 7.231525155e+15 4.624697257e+14 541 
0.0875 6.537325034e+15 4.71594606e+14 545 
0.0925 5.853528344e+15 3.939358389e+14 548 
0.0975 4.887723589e+15 3.301631399e+14 595 
0.1025 4.739458317e+15 2.952147298e+14 645 
0.1075 4.423644972e+15 2.7330984e+14 668 
0.1125 4.195878392e+15 2.855202003e+14 745 
0.1175 3.51463213e+15 2.067190173e+14 768 
0.1225 2.898665828e+15 1.748110955e+14 731 
0.1275 2.694752776e+15 1.579042782e+14 825 
0.1325 2.253725934e+15 1.394977636e+14 793 
0.1375 2.048299884e+15 1.185050317e+14 879 
0.1425 1.84624475e+15 1.104193789e+14 880 
0.1475 1.570564964e+15 9.249689852e+13 920 
0.1525 1.290968862e+15 7.67750323e+13 951 
0.1575 1.321952985e+15 7.21077711e+13 1002 
0.1625 1.147879035e+15 6.406932473e+13 1017 
0.1675 1.018251382e+15 5.683327398e+13 1058 
0.1725 8.74613899e+14 5.01687421e+13 1120 
0.1775 7.646850814e+14 4.207247281e+13 1154 
0.1825 6.864525998e+14 3.83100674e+13 1115 
0.1875 5.888897895e+14 3.297724399e+13 1202 
0.1925 5.822154872e+14 3.355826693e+13 1258 
0.1975 4.886302514e+14 2.793934319e+13 1230 
0.2025 4.46650292e+14 2.454933047e+13 1310 
0.2075 4.192951616e+14 2.272911918e+13 1346 
0.2125 3.349408363e+14 1.820438599e+13 1322 
0.2175 3.090569262e+14 1.821902312e+13 1377 
0.2225 2.698060192e+14 1.494362331e+13 1433 
0.2275 2.504357194e+14 1.465474593e+13 1414 
0.2325 2.212015879e+14 1.161488134e+13 1487 
0.2375 2.028867206e+14 1.080514572e+13 1538 
0.2425 1.485712147e+14 8.125458038e+12 1487 
0.2475 1.665609776e+14 8.210434154e+12 1655 
0.2525 1.423381151e+14 7.471781936e+12 1604 
0.2575 1.302761713e+14 6.621968089e+12 1653 
0.2625 1.183502626e+14 5.991841233e+12 1708 
0.2675 1.045007531e+14 5.226323173e+12 1653 
0.2725 9.198089079e+13 4.714379604e+12 1625 
0.2775 8.518489919e+13 4.014194912e+12 1687 
0.2825 8.330370954e+13 3.987977412e+12 1752 
0.2875 7.586211813e+13 3.339027833e+12 1882 
0.2925 6.88686751e+13 3.170743995e+12 1896 
0.2975 6.748860617e+13 2.854903362e+12 1936 
0.3025 6.127110755e+13 2.575488857e+12 1958 
0.3075 6.039688564e+13 2.428702265e+12 2099 
0.3125 4.914079318e+13 1.974442852e+12 2024 
0.3175 4.737255646e+13 1.878632265e+12 2014 
0.3225 4.335080617e+13 1.710636522e+12 1982 
0.3275 4.444354087e+13 1.712187812e+12 2133 
0.3325 4.25056147e+13 1.637789126e+12 2231 
