# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194863232823
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001199
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.37742
# Param: sld_solvent=1
# Param: radius=81.3451
# Param: length=365.558
# Param: pd_radius=0.23195
# Param: pd_length=0.01351
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:20 2026 (1790194880)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34703; dX=1.04602;
# signal: Min=0; Max=1.17036e+12; Mean=2.58232e+11;
# values: 3.09878e+13 4.09547e+11 282885
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 200558843.1 104539834.2 50 
2.25 1535653230 822347984.4 100 
2.35 3657437360 1985327560 250 
2.45 1.524232957e+10 6646914747 700 
2.55 5.718043439e+10 2.092213535e+10 1400 
2.65 1.681975957e+11 3.379819013e+10 2899 
2.75 4.818801617e+11 5.709365716e+10 7900 
2.85 8.411780065e+11 7.344403787e+10 14050 
2.95 1.122389819e+12 8.345644149e+10 18198 
3.05 1.151743676e+12 7.976020869e+10 17250 
3.15 9.794684919e+11 7.128026735e+10 15500 
3.25 1.147165234e+12 7.730024643e+10 15599 
3.35 1.071100516e+12 6.943378533e+10 15650 
3.45 1.170362713e+12 7.342617569e+10 13648 
3.55 1.150112714e+12 8.156343001e+10 12850 
3.65 9.978093214e+11 6.787157944e+10 11050 
3.75 1.024305543e+12 7.580008394e+10 10498 
3.85 1.155746786e+12 7.685317089e+10 10700 
3.95 9.669628623e+11 7.541430687e+10 9299 
4.05 1.032059085e+12 6.800077205e+10 9049 
4.15 8.919819618e+11 6.61812471e+10 8550 
4.25 8.690044494e+11 6.995660485e+10 6949 
4.35 9.655182499e+11 7.43637253e+10 7000 
4.45 9.254334715e+11 6.941532851e+10 7149 
4.55 8.898477194e+11 7.039422223e+10 6000 
4.65 6.527913145e+11 6.102038652e+10 5100 
4.75 7.509415439e+11 6.352851033e+10 4950 
4.85 7.941193167e+11 6.648865445e+10 5350 
4.95 7.161000554e+11 6.287983822e+10 3899 
5.05 6.593788168e+11 6.120368922e+10 4250 
5.15 6.256260331e+11 5.301920106e+10 4050 
5.25 8.562053724e+11 7.694831718e+10 3999 
5.35 7.628410162e+11 6.880922713e+10 3600 
5.45 5.149214825e+11 4.830985238e+10 2600 
5.55 6.580938839e+11 6.515880837e+10 2900 
5.65 5.275081858e+11 5.029121653e+10 2550 
5.75 7.265459687e+11 6.222172035e+10 3050 
5.85 5.312608468e+11 4.63262793e+10 2500 
5.95 4.911477235e+11 4.366640606e+10 2100 
6.05 5.186699308e+11 5.269468564e+10 2300 
6.15 5.325827227e+11 5.599225139e+10 1750 
6.25 5.444534424e+11 4.812979681e+10 2099 
6.35 4.947347313e+11 6.124699698e+10 1500 
6.45 3.801241873e+11 4.340407813e+10 1400 
6.55 1.091549147e+11 2.323984287e+10 450 
6.65 6.049768546e+10 1.73432542e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
