# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195704452493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001669
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.46575
# Param: sld_solvent=1
# Param: radius=135.657
# Param: length=215.809
# Param: pd_radius=0.004732
# Param: pd_length=0.145625
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:22 2026 (1790195722)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0497097; dX=0.0424114;
# signal: Min=1.65633e+12; Max=7.08025e+15; Mean=9.40752e+14;
# values: 9.40752e+16 2.53251e+15 159244
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.080247161e+15 1.789306591e+15 22 
0.0075 5.577618186e+15 9.096080657e+14 44 
0.0125 6.202939523e+15 7.679992529e+14 85 
0.0175 5.834195502e+15 6.314972681e+14 106 
0.0225 6.011624436e+15 5.680686777e+14 145 
0.0275 5.221054751e+15 4.544797151e+14 172 
0.0325 5.900219228e+15 4.430208202e+14 221 
0.0375 4.941811425e+15 3.771511826e+14 230 
0.0425 4.987396092e+15 3.444572297e+14 278 
0.0475 4.371515351e+15 3.023885632e+14 302 
0.0525 4.356908798e+15 2.878788182e+14 339 
0.0575 3.829455242e+15 2.555537624e+14 344 
0.0625 3.325231492e+15 2.108867025e+14 379 
0.0675 3.014094473e+15 1.868746867e+14 418 
0.0725 2.789501614e+15 1.68575865e+14 456 
0.0775 2.913126504e+15 1.730465402e+14 491 
0.0825 2.323518492e+15 1.376832128e+14 541 
0.0875 1.998434141e+15 1.201060048e+14 546 
0.0925 1.796274667e+15 1.068070825e+14 587 
0.0975 1.538529791e+15 9.257634351e+13 640 
0.1025 1.266434807e+15 7.542303557e+13 644 
0.1075 1.244996777e+15 7.372415878e+13 667 
0.1125 1.109641893e+15 6.494403802e+13 734 
0.1175 8.712604076e+14 5.561818433e+13 712 
0.1225 8.089461256e+14 4.813346914e+13 800 
0.1275 6.615188329e+14 4.172136559e+13 840 
0.1325 5.278121026e+14 3.56441223e+13 804 
0.1375 4.884052199e+14 3.134503845e+13 878 
0.1425 4.013605523e+14 2.640422095e+13 934 
0.1475 3.525989685e+14 2.469111719e+13 1003 
0.1525 2.842764725e+14 1.806460023e+13 1021 
0.1575 2.411014055e+14 1.674156221e+13 1010 
0.1625 2.000201305e+14 1.379606477e+13 1082 
0.1675 1.778277746e+14 1.364385579e+13 1051 
0.1725 1.818565074e+14 1.347011317e+13 1136 
0.1775 1.26019953e+14 8.871284318e+12 1161 
0.1825 1.124840696e+14 8.159746488e+12 1132 
0.1875 9.157089694e+13 5.965077575e+12 1192 
0.1925 8.372227887e+13 5.893698528e+12 1252 
0.1975 7.008747499e+13 4.471767666e+12 1238 
0.2025 6.84173452e+13 4.192673974e+12 1342 
0.2075 5.107660616e+13 2.717337509e+12 1393 
0.2125 4.328151638e+13 2.295111726e+12 1334 
0.2175 4.200983407e+13 2.185567664e+12 1405 
0.2225 3.995396437e+13 1.988604795e+12 1448 
0.2275 3.486619321e+13 1.731183026e+12 1444 
0.2325 3.033358933e+13 1.326005401e+12 1462 
0.2375 2.616095465e+13 1.146254036e+12 1455 
0.2425 2.473652385e+13 1.020193956e+12 1492 
0.2475 2.47017568e+13 1.097695661e+12 1522 
0.2525 2.192755805e+13 9.139455495e+11 1549 
0.2575 2.169185958e+13 8.156289076e+11 1635 
0.2625 2.025098284e+13 7.70746779e+11 1673 
0.2675 1.835756102e+13 6.800938868e+11 1703 
0.2725 1.862218429e+13 7.02324303e+11 1774 
0.2775 1.648581151e+13 6.432637812e+11 1763 
0.2825 1.606081769e+13 6.151852297e+11 1795 
0.2875 1.469123717e+13 5.730406407e+11 1810 
0.2925 1.460084094e+13 5.628143419e+11 1878 
0.2975 1.289503857e+13 5.077386285e+11 1836 
0.3025 1.228211748e+13 4.888343102e+11 1860 
0.3075 1.236085446e+13 4.695942472e+11 2016 
0.3125 1.059985983e+13 4.27134414e+11 1929 
0.3175 1.05811251e+13 4.241076118e+11 1948 
0.3225 1.110994153e+13 4.385889943e+11 2078 
0.3275 9.371747892e+12 3.763581694e+11 2090 
0.3325 8.983188081e+12 3.570994739e+11 2102 
0.3375 8.097578207e+12 3.258311621e+11 2124 
0.3425 7.777103582e+12 3.084500855e+11 2236 
0.3475 7.239425698e+12 2.83230643e+11 2276 
0.3525 7.412115308e+12 2.920324074e+11 2303 
0.3575 6.11420246e+12 2.378095839e+11 2315 
0.3625 6.092422496e+12 2.410117134e+11 2312 
0.3675 5.730581091e+12 2.210512293e+11 2431 
0.3725 5.100511766e+12 1.903016209e+11 2299 
0.3775 5.166853282e+12 1.919729774e+11 2479 
0.3825 4.289574695e+12 1.550560768e+11 2422 
0.3875 4.474266044e+12 1.570289668e+11 2533 
0.3925 3.974458795e+12 1.378120053e+11 2501 
0.3975 3.749037268e+12 1.283615504e+11 2509 
0.4025 3.690718076e+12 1.269561189e+11 2592 
0.4075 3.415006178e+12 1.067732209e+11 2549 
0.4125 3.17725522e+12 9.790155301e+10 2622 
0.4175 3.146444926e+12 9.563061504e+10 2690 
0.4225 2.992914431e+12 9.572358812e+10 2670 
0.4275 2.740319133e+12 8.127718634e+10 2766 
0.4325 2.646814818e+12 7.85207515e+10 2758 
0.4375 2.472825162e+12 7.300409591e+10 2755 
0.4425 2.324598736e+12 6.793935286e+10 2790 
0.4475 2.21497795e+12 6.462151809e+10 2807 
0.4525 2.301622318e+12 6.631298695e+10 2942 
0.4575 2.082828253e+12 6.059934753e+10 2906 
0.4625 2.080598651e+12 6.070679125e+10 2937 
0.4675 1.923224764e+12 5.767459688e+10 2867 
0.4725 1.826249449e+12 5.523991528e+10 2897 
0.4775 1.81915403e+12 5.457096972e+10 3018 
0.4825 1.858040531e+12 5.384956021e+10 3114 
0.4875 1.825986652e+12 5.381560903e+10 3116 
0.4925 1.758216379e+12 5.293213912e+10 3149 
0.4975 1.656331459e+12 4.986787917e+10 3186 
