# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195704452493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001669
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.46575
# Param: sld_solvent=1
# Param: radius=135.657
# Param: length=215.809
# Param: pd_radius=0.004732
# Param: pd_length=0.145625
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:22 2026 (1790195722)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00936179; dX=0.00775368;
# signal: Min=2.36324e+11; Max=2.53512e+16; Mean=2.35998e+15;
# values: 2.35998e+17 6.22725e+15 253454
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.53511836e+16 4.463406466e+15 47 
0.002273410711 2.195099618e+16 2.472705166e+15 115 
0.003789017851 2.268778064e+16 1.975762025e+15 193 
0.005304624991 2.387939834e+16 1.649821454e+15 295 
0.006820232132 2.11056583e+16 1.365488299e+15 362 
0.008335839272 2.107172184e+16 1.189641921e+15 471 
0.009851446413 1.749068405e+16 9.95512552e+14 514 
0.01136705355 1.531133057e+16 7.916509951e+14 622 
0.01288266069 1.256575255e+16 6.689684234e+14 657 
0.01439826783 1.030468816e+16 5.197462665e+14 745 
0.01591387497 1.017847193e+16 4.99384426e+14 859 
0.01742948211 7.544895644e+15 3.920296633e+14 914 
0.01894508925 6.775902249e+15 3.36713669e+14 1070 
0.0204606964 4.5294543e+15 2.398100274e+14 1057 
0.02197630354 3.541449929e+15 1.756392138e+14 1260 
0.02349191068 2.758884712e+15 1.544569902e+14 1228 
0.02500751782 2.060839887e+15 1.239401513e+14 1356 
0.02652312496 1.613723425e+15 1.030925627e+14 1452 
0.0280387321 1.119918376e+15 7.582070915e+13 1602 
0.02955433924 6.264209087e+14 3.715797784e+13 1574 
0.03106994638 5.83030611e+14 4.2844336e+13 1715 
0.03258555352 3.913054983e+14 2.399665918e+13 1735 
0.03410116066 3.105419016e+14 1.927042499e+13 1795 
0.0356167678 2.683627378e+14 1.213216489e+13 1972 
0.03713237494 2.160272331e+14 8.068301765e+12 2003 
0.03864798208 2.014673782e+14 7.909709957e+12 2088 
0.04016358922 1.945271865e+14 6.57139589e+12 2273 
0.04167919636 1.642321824e+14 4.441258931e+12 2238 
0.0431948035 1.455308817e+14 3.958545767e+12 2339 
0.04471041064 1.360456126e+14 3.770281348e+12 2431 
0.04622601778 1.150378544e+14 3.175393599e+12 2552 
0.04774162492 9.184711401e+13 2.632302906e+12 2590 
0.04925723206 7.385182536e+13 2.24329062e+12 2557 
0.0507728392 6.006108715e+13 1.787357134e+12 2740 
0.05228844634 5.203339032e+13 1.533521247e+12 2854 
0.05380405348 4.485875908e+13 1.321942946e+12 2930 
0.05531966062 3.940908215e+13 1.106449538e+12 3009 
0.05683526776 3.391970593e+13 8.803026701e+11 3067 
0.05835087491 3.318974808e+13 8.074668012e+11 3174 
0.05986648205 3.044538531e+13 6.738328474e+11 3191 
0.06138208919 2.956447524e+13 6.191548138e+11 3302 
0.06289769633 2.848414169e+13 5.983871485e+11 3339 
0.06441330347 2.668015751e+13 5.606853263e+11 3377 
0.06592891061 2.357215472e+13 5.040850359e+11 3345 
0.06744451775 2.107312928e+13 4.594231809e+11 3380 
0.06896012489 1.926003199e+13 4.203160646e+11 3541 
0.07047573203 1.739524172e+13 3.931130598e+11 3654 
0.07199133917 1.38425114e+13 3.194934531e+11 3498 
0.07350694631 1.197192848e+13 2.81041026e+11 3567 
0.07502255345 1.062991869e+13 2.387667318e+11 3733 
0.07653816059 9.703612435e+12 2.146057188e+11 3790 
0.07805376773 8.890353809e+12 1.883456419e+11 3830 
0.07956937487 8.278957021e+12 1.679799159e+11 3796 
0.08108498201 8.161068976e+12 1.608308846e+11 3862 
0.08260058915 7.804013873e+12 1.5040436e+11 3803 
0.08411619629 7.742673189e+12 1.472891861e+11 3860 
0.08563180343 7.350230522e+12 1.413625031e+11 3791 
0.08714741057 7.165157122e+12 1.363345669e+11 3952 
0.08866301771 6.719087932e+12 1.283958875e+11 3967 
0.09017862485 6.290257908e+12 1.225128304e+11 3969 
0.09169423199 5.568378858e+12 1.133313064e+11 3819 
0.09320983913 4.849678437e+12 1.002261343e+11 3840 
0.09472544627 4.123173406e+12 8.81166441e+10 3729 
0.09624105341 3.722249509e+12 7.885279208e+10 3856 
0.09775666056 3.216514848e+12 6.883791275e+10 3764 
0.0992722677 2.941468951e+12 6.322684807e+10 3693 
0.1007878748 2.641326408e+12 5.462291947e+10 3643 
0.102303482 2.568637449e+12 5.092525652e+10 3709 
0.1038190891 2.498722435e+12 4.940175381e+10 3592 
0.1053346963 2.386054588e+12 4.712269856e+10 3470 
0.1068503034 2.371314471e+12 4.609219382e+10 3529 
0.1083659105 2.232457165e+12 4.475663028e+10 3362 
0.1098815177 2.158474938e+12 4.305326527e+10 3397 
0.1113971248 2.046929208e+12 4.193973909e+10 3296 
0.112912732 1.819616552e+12 3.816690537e+10 3220 
0.1144283391 1.686637573e+12 3.622050858e+10 3170 
0.1159439462 1.491125429e+12 3.283003963e+10 3100 
0.1174595534 1.351374666e+12 3.021506811e+10 3112 
0.1189751605 1.188105474e+12 2.739716253e+10 2999 
0.1204907677 1.00100669e+12 2.385171469e+10 2829 
0.1220063748 9.207393684e+11 2.131485535e+10 2829 
0.1235219819 8.717380496e+11 1.994547056e+10 2818 
0.1250375891 7.964084356e+11 1.841309304e+10 2666 
0.1265531962 7.859466161e+11 1.752535732e+10 2717 
0.1280688034 7.462792929e+11 1.678685355e+10 2630 
0.1295844105 7.158180207e+11 1.631092805e+10 2523 
