# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194349594470
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000912
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.89461
# Param: sld_solvent=1
# Param: radius=153.388
# Param: length=232.076
# Param: pd_radius=0.234046
# Param: pd_length=0.193513
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:47 2026 (1790194367)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0419551; dX=0.036744;
# signal: Min=1.20729e+12; Max=1.0246e+16; Mean=1.16807e+15;
# values: 1.16807e+17 4.72772e+15 161427
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.037860004e+15 2.66433657e+15 14 
0.0075 9.681249279e+15 2.349054559e+15 46 
0.0125 1.023642128e+16 1.875720587e+15 75 
0.0175 9.201026679e+15 1.444077505e+15 119 
0.0225 1.02460462e+16 1.213150658e+15 157 
0.0275 8.297483946e+15 9.23731091e+14 188 
0.0325 7.113816371e+15 7.566760992e+14 219 
0.0375 7.067710774e+15 6.205642761e+14 265 
0.0425 6.082169299e+15 5.909751381e+14 255 
0.0475 5.120622721e+15 4.417385037e+14 300 
0.0525 5.240235541e+15 4.350420643e+14 353 
0.0575 4.300597778e+15 3.632908639e+14 373 
0.0625 3.928688774e+15 3.100811983e+14 408 
0.0675 3.302592507e+15 2.7485203e+14 404 
0.0725 2.76414941e+15 2.267649828e+14 475 
0.0775 2.506858456e+15 1.872530073e+14 494 
0.0825 2.177685743e+15 1.700840838e+14 549 
0.0875 1.839766298e+15 1.516794796e+14 561 
0.0925 1.535085287e+15 1.244669577e+14 599 
0.0975 1.429951695e+15 1.124970082e+14 687 
0.1025 1.078701945e+15 8.266065472e+13 620 
0.1075 9.556411954e+14 7.077835623e+13 677 
0.1125 8.424767325e+14 6.585487088e+13 741 
0.1175 6.961696588e+14 5.176041398e+13 718 
0.1225 6.122789354e+14 4.786186758e+13 803 
0.1275 5.120466939e+14 3.968552474e+13 807 
0.1325 4.39516314e+14 3.374604429e+13 885 
0.1375 3.386168202e+14 2.741291014e+13 898 
0.1425 2.665755811e+14 2.343710931e+13 890 
0.1475 2.574583242e+14 1.891322386e+13 947 
0.1525 2.172933002e+14 1.540975513e+13 983 
0.1575 1.585642962e+14 1.209217613e+13 1003 
0.1625 1.449804565e+14 1.016367932e+13 1052 
0.1675 1.211686031e+14 8.652927637e+12 1108 
0.1725 1.034674652e+14 6.770453048e+12 1150 
0.1775 8.894171663e+13 5.859054977e+12 1126 
0.1825 8.10903873e+13 5.418724581e+12 1188 
0.1875 6.699525778e+13 3.663810207e+12 1235 
0.1925 6.373241135e+13 3.628555148e+12 1317 
0.1975 4.845493254e+13 2.530131294e+12 1277 
0.2025 4.64727923e+13 2.487788192e+12 1306 
0.2075 4.425311897e+13 2.411124725e+12 1325 
0.2125 3.997893205e+13 1.907180213e+12 1394 
0.2175 3.413949882e+13 1.556028342e+12 1480 
0.2225 3.389424745e+13 1.578917118e+12 1502 
0.2275 3.030015913e+13 1.349923842e+12 1609 
0.2325 2.554208941e+13 1.24668874e+12 1531 
0.2375 2.242442873e+13 1.000782005e+12 1520 
0.2425 2.255228516e+13 9.759905048e+11 1635 
0.2475 2.102928913e+13 9.251430701e+11 1633 
0.2525 1.881076775e+13 8.195196893e+11 1619 
0.2575 1.611481972e+13 6.974854529e+11 1622 
0.2625 1.53840486e+13 6.597267168e+11 1670 
0.2675 1.561641361e+13 6.701420494e+11 1709 
0.2725 1.365781426e+13 5.605833155e+11 1773 
0.2775 1.262043634e+13 5.440987446e+11 1797 
0.2825 1.215459952e+13 5.187972405e+11 1805 
0.2875 1.160198034e+13 4.665972106e+11 1957 
0.2925 1.060302361e+13 4.459444303e+11 1898 
0.2975 1.057424827e+13 4.371614291e+11 1893 
0.3025 9.230133254e+12 3.938769491e+11 1876 
0.3075 7.861629024e+12 3.215675875e+11 1957 
