# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194349594470
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000912
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.89461
# Param: sld_solvent=1
# Param: radius=153.388
# Param: length=232.076
# Param: pd_radius=0.234046
# Param: pd_length=0.193513
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:47 2026 (1790194367)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36343; dX=1.03339;
# signal: Min=0; Max=4.03455e+11; Mean=7.49989e+10;
# values: 8.99987e+12 1.66599e+11 287988
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1032594488 986691415.8 50 
2.35 126880480.8 46103950.34 200 
2.45 2105690519 881906074.2 450 
2.55 2.838410701e+10 1.192432968e+10 1700 
2.65 2.726027538e+10 5289671402 3100 
2.75 9.089181233e+10 1.314056003e+10 7750 
2.85 2.392309646e+11 2.65881682e+10 15250 
2.95 2.979500616e+11 2.631772756e+10 19398 
3.05 3.118963884e+11 3.099889308e+10 15799 
3.15 4.03455497e+11 3.747005387e+10 17848 
3.25 3.365590009e+11 3.210807909e+10 15950 
3.35 2.603463321e+11 2.392130819e+10 12749 
3.45 2.685553512e+11 2.679446785e+10 12700 
3.55 3.384763036e+11 3.22222374e+10 13450 
3.65 3.233054555e+11 3.26219133e+10 12848 
3.75 2.560087906e+11 2.622576926e+10 10149 
3.85 2.74301825e+11 2.978829811e+10 10700 
3.95 3.499112109e+11 3.331064843e+10 10400 
4.05 2.27092047e+11 2.47713597e+10 7600 
4.15 2.987343885e+11 3.246807356e+10 8400 
4.25 3.430885536e+11 3.970830774e+10 9100 
4.35 2.816046457e+11 2.802570382e+10 6800 
4.45 2.877804689e+11 3.137897156e+10 6800 
4.55 2.547880583e+11 2.64661824e+10 6250 
4.65 1.992491493e+11 2.19154485e+10 5100 
4.75 2.320472327e+11 2.952533323e+10 5650 
4.85 2.164146432e+11 2.28921075e+10 5249 
4.95 1.934754352e+11 2.155207792e+10 4200 
5.05 2.376640593e+11 2.710660478e+10 4700 
5.15 2.385411647e+11 3.117646429e+10 3850 
5.25 2.287204471e+11 2.730286826e+10 3900 
5.35 1.564680549e+11 1.879755708e+10 3200 
5.45 2.618416741e+11 3.785114684e+10 3850 
5.55 1.653394805e+11 1.964485415e+10 3050 
5.65 1.656417492e+11 2.045766491e+10 2750 
5.75 1.567608601e+11 2.228678257e+10 2649 
5.85 1.48235698e+11 1.775988861e+10 2350 
5.95 1.410133e+11 1.943828177e+10 2450 
6.05 1.452289961e+11 1.57754208e+10 2050 
6.15 1.440729637e+11 2.370335699e+10 1900 
6.25 1.372368157e+11 1.983852969e+10 1800 
6.35 1.572293985e+11 2.494517902e+10 1949 
6.45 8.614264296e+10 1.338260643e+10 1250 
6.55 6.646228086e+10 1.457699559e+10 550 
6.65 1.919782334e+10 6085749609 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
