# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194349594470
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000912
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.89461
# Param: sld_solvent=1
# Param: radius=153.388
# Param: length=232.076
# Param: pd_radius=0.234046
# Param: pd_length=0.193513
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:47 2026 (1790194367)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00791125; dX=0.00679532;
# signal: Min=1.82193e+11; Max=3.79343e+16; Mean=2.92908e+15;
# values: 2.92908e+17 1.2288e+16 256962
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.598207941e+16 9.356766325e+15 38 
0.002273410711 3.555618637e+16 5.105731593e+15 127 
0.003789017851 3.793430331e+16 3.81430147e+15 222 
0.005304624991 3.373960939e+16 3.094848147e+15 293 
0.006820232132 2.503276258e+16 1.960336251e+15 403 
0.008335839272 2.425807529e+16 2.0250004e+15 455 
0.009851446413 2.13435784e+16 1.612753048e+15 535 
0.01136705355 1.844494441e+16 1.42861445e+15 601 
0.01288266069 1.387552695e+16 9.342277937e+14 705 
0.01439826783 9.962342121e+15 6.976877934e+14 763 
0.01591387497 9.673010833e+15 6.590781019e+14 902 
0.01742948211 6.803813547e+15 4.492959927e+14 938 
0.01894508925 5.134466792e+15 3.364844862e+14 1050 
0.0204606964 4.38321638e+15 3.077381508e+14 1178 
0.02197630354 2.635649345e+15 1.619117936e+14 1241 
0.02349191068 1.787893128e+15 1.240204616e+14 1268 
0.02500751782 1.435757297e+15 1.184457965e+14 1363 
0.02652312496 1.026008392e+15 9.667878613e+13 1492 
0.0280387321 6.762387994e+14 4.267161387e+13 1469 
0.02955433924 5.223813469e+14 3.40679696e+13 1637 
0.03106994638 4.266046427e+14 2.420143887e+13 1730 
0.03258555352 3.376507557e+14 1.7896724e+13 1798 
0.03410116066 2.36102601e+14 9.037032221e+12 1872 
0.0356167678 2.191304815e+14 8.62207395e+12 1949 
0.03713237494 1.822200356e+14 6.748729052e+12 1982 
0.03864798208 1.56273391e+14 5.33460383e+12 2108 
0.04016358922 1.288452412e+14 4.10549995e+12 2213 
0.04167919636 1.151304969e+14 3.661052056e+12 2258 
0.0431948035 1.055493022e+14 3.292141244e+12 2427 
0.04471041064 9.060589199e+13 2.754016604e+12 2490 
0.04622601778 7.554890968e+13 2.255959138e+12 2534 
0.04774162492 6.492953878e+13 1.889101851e+12 2593 
0.04925723206 5.977043948e+13 1.704100511e+12 2740 
0.0507728392 4.785715778e+13 1.311700823e+12 2803 
0.05228844634 4.405949975e+13 1.18362966e+12 2892 
0.05380405348 3.942071512e+13 1.027868461e+12 2911 
0.05531966062 3.337267811e+13 9.075669494e+11 2995 
0.05683526776 2.96217853e+13 7.72275559e+11 3094 
0.05835087491 2.762180996e+13 6.879836169e+11 3234 
0.05986648205 2.409327674e+13 5.837993424e+11 3249 
0.06138208919 2.211580713e+13 5.358336338e+11 3366 
0.06289769633 1.996403969e+13 4.850729432e+11 3338 
0.06441330347 1.803826582e+13 4.330500348e+11 3417 
0.06592891061 1.598006805e+13 3.709173136e+11 3444 
0.06744451775 1.486869098e+13 3.37789887e+11 3587 
0.06896012489 1.364516177e+13 3.065321451e+11 3711 
0.07047573203 1.18377834e+13 2.724956714e+11 3529 
0.07199133917 1.124817718e+13 2.489489156e+11 3738 
0.07350694631 1.02538336e+13 2.290869322e+11 3743 
0.07502255345 9.371363411e+12 2.046255357e+11 3792 
0.07653816059 8.393649656e+12 1.834981768e+11 3745 
0.07805376773 7.764795692e+12 1.698964045e+11 3816 
0.07956937487 7.315429086e+12 1.594800152e+11 3895 
0.08108498201 6.596571697e+12 1.465140168e+11 3774 
0.08260058915 5.846885301e+12 1.256399646e+11 3877 
0.08411619629 5.485953925e+12 1.172687291e+11 3816 
0.08563180343 5.299795589e+12 1.135281984e+11 3940 
0.08714741057 4.731420768e+12 9.948349261e+10 3897 
0.08866301771 4.245676191e+12 8.945469025e+10 3900 
0.09017862485 4.07825019e+12 8.744983227e+10 3883 
0.09169423199 3.708627909e+12 7.810266973e+10 3858 
0.09320983913 3.493509431e+12 7.235364636e+10 3949 
0.09472544627 3.156064332e+12 6.706481305e+10 3813 
0.09624105341 2.974858332e+12 6.327344998e+10 3776 
0.09775666056 2.730681367e+12 5.801466258e+10 3769 
0.0992722677 2.563567858e+12 5.380855056e+10 3777 
0.1007878748 2.370684076e+12 5.057366121e+10 3681 
0.102303482 2.20313592e+12 4.687515852e+10 3667 
0.1038190891 2.07652638e+12 4.371299663e+10 3707 
0.1053346963 1.877830605e+12 4.03217468e+10 3553 
0.1068503034 1.64861289e+12 3.62860746e+10 3384 
0.1083659105 1.546437216e+12 3.414468067e+10 3430 
0.1098815177 1.452840019e+12 3.182353619e+10 3435 
0.1113971248 1.36888723e+12 3.01630267e+10 3346 
0.112912732 1.279201818e+12 2.807012475e+10 3296 
0.1144283391 1.16262353e+12 2.613667993e+10 3220 
0.1159439462 1.109188554e+12 2.49147787e+10 3207 
0.1174595534 1.038174466e+12 2.313221461e+10 3171 
0.1189751605 9.714536514e+11 2.19816366e+10 3172 
0.1204907677 9.013227993e+11 2.079492353e+10 2983 
0.1220063748 8.392313631e+11 1.94626362e+10 2955 
0.1235219819 7.512176903e+11 1.754838971e+10 2887 
0.1250375891 7.144250994e+11 1.681287371e+10 2832 
0.1265531962 6.429573663e+11 1.548393047e+10 2714 
0.1280688034 5.860094111e+11 1.423188433e+10 2639 
0.1295844105 5.445877053e+11 1.350388183e+10 2537 
0.1311000176 4.9977548e+11 1.257308641e+10 2500 
0.1326156248 4.749617454e+11 1.200869098e+10 2443 
0.1341312319 4.316665891e+11 1.099077099e+10 2361 
0.1356468391 4.222066223e+11 1.07169828e+10 2406 
0.1371624462 3.771612746e+11 9759884461 2269 
0.1386780533 3.46555467e+11 9070998324 2223 
