# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195121620406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001344
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.72485
# Param: sld_solvent=1
# Param: radius=60.1961
# Param: length=511.058
# Param: pd_radius=0.141744
# Param: pd_length=0.121384
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:39 2026 (1790195139)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0647461; dX=0.0588504;
# signal: Min=9.13275e+10; Max=1.30185e+14; Mean=2.01748e+13;
# values: 2.01748e+15 4.90733e+13 163921
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.101895157e+13 2.979951132e+13 15 
0.0075 1.301846676e+14 2.214860543e+13 49 
0.0125 1.158511813e+14 1.547977494e+13 83 
0.0175 1.08387011e+14 1.340068318e+13 109 
0.0225 1.15683836e+14 1.172361808e+13 147 
0.0275 1.045038075e+14 1.030078146e+13 180 
0.0325 1.00485347e+14 8.635691195e+12 227 
0.0375 8.667713806e+13 7.610951924e+12 239 
0.0425 9.531690946e+13 7.452474713e+12 281 
0.0475 8.528698852e+13 6.735193613e+12 291 
0.0525 8.120236344e+13 5.721681266e+12 350 
0.0575 7.157938171e+13 4.863523221e+12 375 
0.0625 7.617200389e+13 5.18385543e+12 441 
0.0675 5.965139676e+13 3.970987896e+12 419 
0.0725 5.979501734e+13 3.684488548e+12 475 
0.0775 5.320162232e+13 3.1314602e+12 515 
0.0825 4.592526482e+13 2.662856708e+12 510 
0.0875 4.27039242e+13 2.404348139e+12 539 
0.0925 3.864734188e+13 2.1856691e+12 572 
0.0975 3.634401913e+13 1.865991162e+12 649 
0.1025 3.453343923e+13 1.764575589e+12 668 
0.1075 3.384685896e+13 1.726443282e+12 724 
0.1125 2.874936846e+13 1.390320115e+12 740 
0.1175 2.771178004e+13 1.400695067e+12 730 
0.1225 2.310683908e+13 1.148400099e+12 758 
0.1275 2.461758902e+13 1.100606127e+12 910 
0.1325 2.016026296e+13 9.60348349e+11 834 
0.1375 1.977355142e+13 8.980689491e+11 892 
0.1425 1.569671294e+13 7.309205332e+11 863 
0.1475 1.72529079e+13 7.584437e+11 1019 
0.1525 1.393918868e+13 6.473628174e+11 945 
0.1575 1.355815545e+13 5.889420773e+11 1082 
0.1625 1.249440821e+13 5.573392897e+11 1092 
0.1675 1.173055917e+13 5.204484241e+11 1085 
0.1725 1.075324536e+13 4.463999492e+11 1200 
0.1775 9.453978959e+12 4.192333677e+11 1119 
0.1825 8.564375369e+12 3.598172376e+11 1230 
0.1875 8.221076841e+12 3.696412308e+11 1254 
0.1925 6.99598264e+12 2.929004314e+11 1275 
0.1975 6.48074398e+12 2.847510916e+11 1298 
0.2025 6.352463111e+12 2.790488426e+11 1364 
0.2075 6.16405423e+12 2.682462706e+11 1413 
0.2125 4.696932666e+12 2.090400989e+11 1340 
0.2175 4.276633012e+12 1.95149757e+11 1364 
0.2225 4.182121961e+12 1.911946531e+11 1443 
0.2275 3.806187345e+12 1.701286252e+11 1490 
0.2325 3.25013229e+12 1.496016033e+11 1502 
0.2375 3.126679961e+12 1.440382571e+11 1559 
0.2425 2.916099668e+12 1.317956107e+11 1576 
0.2475 2.609652738e+12 1.164302232e+11 1663 
0.2525 2.524634686e+12 1.144387473e+11 1678 
0.2575 2.185600227e+12 9.995237491e+10 1709 
0.2625 1.929606922e+12 8.940539512e+10 1683 
0.2675 1.826014975e+12 8.406907953e+10 1754 
0.2725 1.758487906e+12 8.070704022e+10 1804 
0.2775 1.639380193e+12 7.321595837e+10 1849 
0.2825 1.503612021e+12 6.889512096e+10 1915 
0.2875 1.353218452e+12 6.478801868e+10 1947 
0.2925 1.12543203e+12 5.260009849e+10 1922 
0.2975 1.065520041e+12 5.278983328e+10 1891 
0.3025 9.939737928e+11 4.516326735e+10 1974 
0.3075 8.954299666e+11 4.097113028e+10 2073 
0.3125 7.943101473e+11 3.890186138e+10 1994 
0.3175 8.166001578e+11 3.667420848e+10 2169 
0.3225 6.96974187e+11 3.212021569e+10 2118 
0.3275 6.156957822e+11 2.744767211e+10 2192 
0.3325 5.92685178e+11 2.707172413e+10 2189 
0.3375 6.067910294e+11 2.745046616e+10 2216 
0.3425 4.927899018e+11 2.221881319e+10 2175 
0.3475 4.721298241e+11 2.172755668e+10 2179 
0.3525 4.757477978e+11 2.143378495e+10 2329 
0.3575 3.939649875e+11 1.685094346e+10 2347 
0.3625 3.745928672e+11 1.573183295e+10 2391 
0.3675 3.556933662e+11 1.490115621e+10 2428 
0.3725 3.376301256e+11 1.407144769e+10 2454 
0.3775 2.794104798e+11 1.159914344e+10 2410 
0.3825 2.766383426e+11 1.123000831e+10 2522 
0.3875 2.524324281e+11 9848161892 2522 
0.3925 2.478293079e+11 9467972267 2565 
0.3975 2.250103879e+11 8596571419 2631 
0.4025 2.127907514e+11 7696718327 2732 
0.4075 2.080427395e+11 7439756142 2720 
0.4125 1.890708703e+11 6579723427 2726 
0.4175 1.756876899e+11 6163978900 2760 
0.4225 1.690387465e+11 5926700805 2632 
0.4275 1.600679094e+11 5328480646 2835 
0.4325 1.443038493e+11 4754795337 2791 
0.4375 1.413313464e+11 4584428323 2880 
0.4425 1.419656341e+11 4339637426 2944 
0.4475 1.270002041e+11 4128023577 2834 
0.4525 1.217685918e+11 3890759395 2863 
0.4575 1.242039013e+11 3857642437 2961 
0.4625 1.138507786e+11 3433145524 2994 
