# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195121620406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001344
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.72485
# Param: sld_solvent=1
# Param: radius=60.1961
# Param: length=511.058
# Param: pd_radius=0.141744
# Param: pd_length=0.121384
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:39 2026 (1790195139)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36864; dX=1.04617;
# signal: Min=0; Max=9.3757e+09; Mean=2.00788e+09;
# values: 2.40946e+11 2.3004e+09 292140
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3683601.159 2589920.028 50 
2.35 238493502.5 104297677 400 
2.45 179393621.1 57149758.49 500 
2.55 593624209.4 155275456.1 1300 
2.65 972582099.3 130828527.2 2550 
2.75 2961041064 236068585 7850 
2.85 6845674099 361020262.6 16249 
2.95 8641995155 459434754.7 19299 
3.05 8626744778 414321814.4 18850 
3.15 7564450860 393726392.5 15500 
3.25 8999954077 445197952.1 16850 
3.35 7403885965 386051783.6 13850 
3.45 9375699063 475324502.8 14400 
3.55 7663299455 392869435.4 12249 
3.65 8584224021 476811351.4 11700 
3.75 8762375660 440666070.3 12000 
3.85 7812962831 414436194.2 10349 
3.95 7332490960 395268484.9 9650 
4.05 6950990232 394612904.2 8150 
4.15 7600052226 398149049.1 8950 
4.25 8403586908 415722616.1 8499 
4.35 5312716526 295323035.6 6450 
4.45 6791277398 370850495.9 6500 
4.55 7272024834 402630390.7 6600 
4.65 6404580764 328279466.2 6050 
4.75 6626163721 357379384.1 5650 
4.85 5837100105 426737317.7 4800 
4.95 5522932252 379999270.4 4000 
5.05 6249891022 376428156.5 4350 
5.15 3792171501 265251686.1 3249 
5.25 5462318384 341675101.6 3700 
5.35 6152619112 405836033.9 3850 
5.45 5581163946 353154097.9 3599 
5.55 4723106437 303216665.6 3000 
5.65 4654494621 296692893.9 2798 
5.75 6348159604 415139153.3 3350 
5.85 3690473183 261978115.2 2100 
5.95 4763239219 321300751.7 2700 
6.05 4663563176 313781913 2750 
6.15 3284251375 255332335.6 1799 
6.25 4737227310 330121070.7 2350 
6.35 3082266160 270755607.2 1350 
6.45 3310069073 283562386.9 1450 
6.55 962754003.5 169975837.5 400 
6.65 203835738.6 55477530.83 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
