# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193844005767
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000637
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.28091
# Param: sld_solvent=1
# Param: radius=121.362
# Param: length=381.601
# Param: pd_radius=0.008669
# Param: pd_length=0.140811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:22 2026 (1790193862)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.41958; dX=1.05518;
# signal: Min=0; Max=8.74216e+11; Mean=2.00514e+11;
# values: 2.40616e+13 3.15948e+11 289931
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 42190545.36 21919437.04 50 
2.25 4488676222 4143613770 50 
2.35 1.200919145e+10 9142426099 200 
2.45 1.376236061e+10 1.083767054e+10 550 
2.55 3.933525466e+10 1.017530317e+10 1450 
2.65 8.705382481e+10 1.945058192e+10 3100 
2.75 2.767392933e+11 3.280716913e+10 7100 
2.85 5.279404324e+11 4.3776064e+10 14299 
2.95 8.128261876e+11 5.74611709e+10 18748 
3.05 8.47147756e+11 5.654024911e+10 19350 
3.15 8.742156903e+11 5.781880462e+10 17200 
3.25 7.599671162e+11 5.520620802e+10 15348 
3.35 8.72384025e+11 5.871663474e+10 14498 
3.45 8.66599541e+11 5.887086997e+10 13699 
3.55 7.779228721e+11 5.590073461e+10 12600 
3.65 7.853478049e+11 5.577322288e+10 11800 
3.75 7.603938956e+11 5.668158502e+10 11200 
3.85 8.53447075e+11 5.993165766e+10 10300 
3.95 7.007640646e+11 5.581095029e+10 9449 
4.05 6.258556185e+11 5.180188003e+10 8048 
4.15 6.380088021e+11 4.988812111e+10 7800 
4.25 7.553556849e+11 5.400714947e+10 8099 
4.35 7.044145565e+11 5.240506093e+10 6849 
4.45 5.558786438e+11 4.854237422e+10 6200 
4.55 6.534150032e+11 5.173596783e+10 5850 
4.65 6.664364334e+11 5.271680643e+10 6000 
4.75 7.713940676e+11 5.795014721e+10 5550 
4.85 5.828006485e+11 5.005247824e+10 4700 
4.95 7.413611347e+11 5.81611754e+10 4949 
5.05 5.095950988e+11 4.446088689e+10 4600 
5.15 5.522789232e+11 4.93646602e+10 3950 
5.25 6.854622267e+11 5.60621308e+10 4499 
5.35 5.369459481e+11 4.976706409e+10 3650 
5.45 6.724733374e+11 5.562702011e+10 3900 
5.55 4.09330418e+11 3.94346836e+10 2600 
5.65 4.068853267e+11 3.996341266e+10 2500 
5.75 5.407237441e+11 4.798583358e+10 3050 
5.85 4.978233163e+11 4.845977338e+10 3049 
5.95 4.221356078e+11 4.270729944e+10 2550 
6.05 2.973916319e+11 3.643637502e+10 1800 
6.15 4.82298345e+11 4.203755876e+10 2399 
6.25 4.079483379e+11 4.410593366e+10 1649 
6.35 5.502334964e+11 5.011703306e+10 2449 
6.45 3.566385095e+11 3.834718809e+10 1550 
6.55 1.265622667e+11 2.007585464e+10 550 
6.65 3.960776439e+10 1.092553151e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
