# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195281537287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001433
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.79125
# Param: sld_solvent=1
# Param: radius=51.0828
# Param: length=302.616
# Param: pd_radius=0.046017
# Param: pd_length=0.207219
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:19 2026 (1790195299)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0780053; dX=0.0715571;
# signal: Min=2.79788e+12; Max=2.61709e+15; Mean=3.5489e+14;
# values: 3.5489e+16 7.91437e+14 161599
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.617088507e+15 6.257868282e+14 23 
0.0075 1.43373933e+15 2.406157222e+14 46 
0.0125 1.689966648e+15 2.082428332e+14 88 
0.0175 1.708553581e+15 1.750784832e+14 121 
0.0225 1.571486213e+15 1.461913463e+14 145 
0.0275 1.468576082e+15 1.23942261e+14 185 
0.0325 1.195765629e+15 1.007720844e+14 185 
0.0375 1.469242859e+15 1.027292583e+14 259 
0.0425 1.318021675e+15 9.120969376e+13 270 
0.0475 1.214557597e+15 8.063092668e+13 293 
0.0525 1.16801516e+15 7.460605037e+13 334 
0.0575 1.193647069e+15 6.914986806e+13 385 
0.0625 1.032426012e+15 5.906455298e+13 390 
0.0675 1.171262128e+15 6.166752735e+13 504 
0.0725 9.795289887e+14 5.349329414e+13 459 
0.0775 9.826184983e+14 4.952935114e+13 534 
0.0825 8.28659425e+14 4.359874679e+13 502 
0.0875 8.492779896e+14 4.143400462e+13 573 
0.0925 7.53614554e+14 3.601208302e+13 614 
0.0975 7.184002777e+14 3.38131122e+13 625 
0.1025 6.890633531e+14 3.103048234e+13 672 
0.1075 6.099963355e+14 2.710125961e+13 693 
0.1125 5.885579798e+14 2.58910357e+13 747 
0.1175 5.531202556e+14 2.33382407e+13 781 
0.1225 4.959002103e+14 2.098195971e+13 783 
0.1275 4.515999312e+14 1.912016959e+13 792 
0.1325 4.785708783e+14 1.917130736e+13 886 
0.1375 4.421264031e+14 1.757441388e+13 925 
0.1425 4.204938832e+14 1.637158379e+13 956 
0.1475 3.63898922e+14 1.456981309e+13 940 
0.1525 3.439270412e+14 1.338899333e+13 1015 
0.1575 3.204765237e+14 1.239316641e+13 1045 
0.1625 2.987572115e+14 1.126242225e+13 1063 
0.1675 2.970784123e+14 1.098201904e+13 1130 
0.1725 2.68986766e+14 1.044181241e+13 1086 
0.1775 2.475822886e+14 9.405740714e+12 1159 
0.1825 2.390279744e+14 8.765851177e+12 1247 
0.1875 2.14189928e+14 8.069401036e+12 1174 
0.1925 1.905982812e+14 7.3892922e+12 1200 
0.1975 1.845498311e+14 7.077153679e+12 1256 
0.2025 1.765885788e+14 6.44259641e+12 1338 
0.2075 1.610410376e+14 6.081374256e+12 1330 
0.2125 1.540236479e+14 5.644920329e+12 1408 
0.2175 1.439572251e+14 5.296260128e+12 1453 
0.2225 1.339408261e+14 4.866777524e+12 1511 
0.2275 1.110899369e+14 4.343972462e+12 1371 
0.2325 1.152393485e+14 4.267364286e+12 1475 
0.2375 1.060477753e+14 3.963888261e+12 1536 
0.2425 9.496031171e+13 3.655296342e+12 1603 
0.2475 8.872107237e+13 3.424289498e+12 1519 
0.2525 8.5884465e+13 3.279322621e+12 1609 
0.2575 7.723715416e+13 3.011072362e+12 1630 
0.2625 7.15051883e+13 2.787953251e+12 1681 
0.2675 6.625812507e+13 2.512832303e+12 1782 
0.2725 6.076285417e+13 2.438614886e+12 1791 
0.2775 5.712420185e+13 2.287999423e+12 1753 
0.2825 4.86272378e+13 1.966414537e+12 1771 
0.2875 5.19168922e+13 2.019569871e+12 1917 
0.2925 4.5461334e+13 1.873934428e+12 1891 
0.2975 4.108463686e+13 1.725893475e+12 1807 
0.3025 3.86834185e+13 1.578497015e+12 1939 
0.3075 3.878478996e+13 1.612593197e+12 2045 
0.3125 3.563495347e+13 1.488526476e+12 2001 
0.3175 3.208332088e+13 1.332118099e+12 2076 
0.3225 3.024778259e+13 1.258683318e+12 2112 
0.3275 2.433848327e+13 1.061950211e+12 2037 
0.3325 2.543313667e+13 1.028085815e+12 2214 
0.3375 2.378612917e+13 9.85673672e+11 2220 
0.3425 2.092584572e+13 8.913240553e+11 2176 
0.3475 2.015776743e+13 8.521179511e+11 2192 
0.3525 1.789723336e+13 7.756847383e+11 2164 
0.3575 1.833701142e+13 7.560043139e+11 2476 
0.3625 1.619401695e+13 6.900992832e+11 2306 
0.3675 1.494143169e+13 6.31693685e+11 2419 
0.3725 1.439137787e+13 6.227169673e+11 2386 
0.3775 1.316752526e+13 5.652479917e+11 2405 
0.3825 1.211519937e+13 5.212646075e+11 2427 
0.3875 1.061728252e+13 4.491210357e+11 2504 
0.3925 1.088906624e+13 4.505175683e+11 2596 
0.3975 1.015771323e+13 4.222227767e+11 2626 
0.4025 9.071960549e+12 3.663110422e+11 2663 
0.4075 7.955462083e+12 3.329179561e+11 2645 
0.4125 8.165461266e+12 3.337701402e+11 2710 
0.4175 7.61547671e+12 3.080173181e+11 2722 
0.4225 6.910743312e+12 2.867887611e+11 2667 
0.4275 6.723533774e+12 2.687972868e+11 2779 
0.4325 5.888270936e+12 2.333484187e+11 2768 
0.4375 5.904585019e+12 2.264231891e+11 2824 
0.4425 5.356773424e+12 2.030505687e+11 2819 
0.4475 4.914762756e+12 1.83232141e+11 2863 
0.4525 5.012909335e+12 1.847513365e+11 2948 
0.4575 4.799180445e+12 1.81167995e+11 2980 
0.4625 4.117094366e+12 1.461888467e+11 2954 
0.4675 4.102822952e+12 1.457815607e+11 3050 
0.4725 3.630606799e+12 1.25833757e+11 2984 
0.4775 3.643297286e+12 1.258778814e+11 3038 
0.4825 3.3920547e+12 1.178773413e+11 3113 
0.4875 2.924517855e+12 9.139198397e+10 3108 
0.4925 2.797879267e+12 8.860441808e+10 3151 
