# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195926561269
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001792
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.85007
# Param: sld_solvent=1
# Param: radius=47.0029
# Param: length=445.583
# Param: pd_radius=0.0096
# Param: pd_length=0.008834
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:04 2026 (1790195944)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35259; dX=1.0378;
# signal: Min=0; Max=2.41876e+10; Mean=5.21036e+09;
# values: 6.25243e+11 4.03577e+09 290643
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 61246912.34 40118617.13 50 
2.25 0 0 0 
2.35 153565850.2 60599267.36 150 
2.45 506681342.2 96573832.41 700 
2.55 973031386 149655625.4 950 
2.65 2884473399 278824711.4 3200 
2.75 7783285852 437400394.5 8100 
2.85 1.687134611e+10 683476526.3 14700 
2.95 2.235779748e+10 779230779.9 18949 
3.05 2.261055035e+10 763041267.6 17749 
3.15 2.418757702e+10 779418500 18550 
3.25 2.058950011e+10 726259479.8 15350 
3.35 2.038507796e+10 738424145.9 13350 
3.45 2.069492323e+10 723713865 12950 
3.55 2.13063031e+10 734921367.8 12900 
3.65 2.398994546e+10 778103925.3 13500 
3.75 2.14344277e+10 768958612.4 10699 
3.85 2.071393843e+10 735994748.7 10000 
3.95 2.295276882e+10 789742815.2 10200 
4.05 2.038091917e+10 735174533 9250 
4.15 1.910504249e+10 696673213.7 8149 
4.25 1.777433131e+10 691177917.5 6999 
4.35 1.947823282e+10 692527079.6 7900 
4.45 1.880091701e+10 701585272.2 7050 
4.55 1.815631671e+10 713499478.2 6150 
4.65 1.420091095e+10 601306214.1 5150 
4.75 1.412994921e+10 579716748.5 4800 
4.85 1.552699206e+10 636562000 5199 
4.95 1.554864242e+10 646546700 4700 
5.05 1.665828444e+10 668352447.7 4750 
5.15 1.610653874e+10 648385010.8 4550 
5.25 1.040915521e+10 507495049.6 2950 
5.35 1.515359555e+10 634213451 4000 
5.45 1.142290434e+10 537702985.6 3100 
5.55 1.109357387e+10 543432091.2 2700 
5.65 1.426384919e+10 599099727.8 3500 
5.75 1.360867137e+10 589007064.5 3149 
5.85 1.08376159e+10 553249907.2 2350 
5.95 9291354441 497220111.9 1900 
6.05 1.259218166e+10 562346046.3 2650 
6.15 1.042088399e+10 503451826 2200 
6.25 8919538121 457259148 1750 
6.35 8564809185 473809754.8 1650 
6.45 8973325819 512582323.3 1450 
6.55 2455781902 253576418.4 400 
6.65 912266239.9 123323337.8 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
