# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195893460768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001775
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.24229
# Param: sld_solvent=1
# Param: radius=29.7815
# Param: length=284.175
# Param: pd_radius=0.237328
# Param: pd_length=0.16023
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:31 2026 (1790195911)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102075; dX=0.0937137;
# signal: Min=1.27113e+12; Max=1.50059e+14; Mean=3.00933e+13;
# values: 3.00933e+15 7.54279e+13 162540
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.256652553e+14 5.757348585e+13 12 
0.0075 1.500585669e+14 3.193775587e+13 52 
0.0125 8.720220594e+13 1.448483488e+13 74 
0.0175 1.204059817e+14 1.564102811e+13 128 
0.0225 1.218683089e+14 1.619766387e+13 164 
0.0275 1.198132057e+14 1.285764912e+13 180 
0.0325 9.367263431e+13 9.086248666e+12 186 
0.0375 8.073412535e+13 8.592566139e+12 193 
0.0425 8.662486321e+13 7.720642107e+12 268 
0.0475 9.518281708e+13 7.905346181e+12 330 
0.0525 1.09635952e+14 8.754885112e+12 379 
0.0575 8.384726943e+13 6.165256704e+12 358 
0.0625 8.737273133e+13 6.511998089e+12 398 
0.0675 8.818412074e+13 6.088240542e+12 445 
0.0725 7.204511826e+13 4.961120242e+12 461 
0.0775 7.149985911e+13 4.603671226e+12 454 
0.0825 6.84910134e+13 4.418414683e+12 507 
0.0875 7.192094277e+13 4.167561674e+12 619 
0.0925 5.632827994e+13 3.378322429e+12 570 
0.0975 5.79971952e+13 3.310799924e+12 644 
0.1025 5.77056757e+13 3.142527099e+12 676 
0.1075 5.509079391e+13 3.009686946e+12 732 
0.1125 5.206667404e+13 2.721287276e+12 738 
0.1175 4.865038964e+13 2.470520768e+12 773 
0.1225 4.903747702e+13 2.350853763e+12 820 
0.1275 4.201649278e+13 2.071978925e+12 776 
0.1325 4.219258046e+13 2.072066858e+12 882 
0.1375 3.964290241e+13 1.888606127e+12 919 
0.1425 3.843803919e+13 1.812300076e+12 964 
0.1475 3.504822452e+13 1.673647761e+12 917 
0.1525 3.088119529e+13 1.427983766e+12 967 
0.1575 3.289153299e+13 1.510147998e+12 1006 
0.1625 3.247317561e+13 1.383932555e+12 1110 
0.1675 3.062533116e+13 1.41726915e+12 1061 
0.1725 2.561253883e+13 1.127502044e+12 1084 
0.1775 2.681422287e+13 1.221637424e+12 1137 
0.1825 2.411057149e+13 1.001568089e+12 1168 
0.1875 2.388070298e+13 1.010802979e+12 1222 
0.1925 2.362507576e+13 9.58784263e+11 1279 
0.1975 2.125309552e+13 8.908877623e+11 1248 
0.2025 2.061628721e+13 8.109292032e+11 1314 
0.2075 2.045855089e+13 8.328672099e+11 1317 
0.2125 1.877207262e+13 7.362559521e+11 1350 
0.2175 1.847758216e+13 7.178698959e+11 1428 
0.2225 1.657258908e+13 6.157730172e+11 1374 
0.2275 1.630411045e+13 6.097509982e+11 1492 
0.2325 1.637748877e+13 6.203209507e+11 1533 
0.2375 1.512517686e+13 5.806799629e+11 1532 
0.2425 1.545684496e+13 5.594284107e+11 1641 
0.2475 1.314490688e+13 4.822063656e+11 1559 
0.2525 1.267256119e+13 4.570246452e+11 1589 
0.2575 1.270521172e+13 4.413113318e+11 1688 
0.2625 1.186716557e+13 4.248642724e+11 1680 
0.2675 1.117918056e+13 3.895196426e+11 1738 
0.2725 1.077545972e+13 3.746674372e+11 1767 
0.2775 1.031611665e+13 3.712008831e+11 1827 
0.2825 1.008284134e+13 3.458468681e+11 1848 
0.2875 8.904133693e+12 3.184069248e+11 1846 
0.2925 9.332856737e+12 3.296451403e+11 1916 
0.2975 8.676816e+12 3.088546183e+11 1924 
0.3025 8.04903369e+12 2.800810334e+11 1892 
0.3075 7.772014088e+12 2.626567354e+11 1982 
0.3125 7.475923686e+12 2.564090434e+11 2101 
0.3175 7.445466887e+12 2.448938521e+11 2139 
0.3225 6.840948633e+12 2.334103613e+11 2139 
0.3275 6.858520556e+12 2.272406544e+11 2214 
0.3325 6.109846428e+12 2.092782376e+11 2131 
0.3375 6.231648004e+12 2.070339178e+11 2230 
0.3425 5.459259872e+12 1.917219353e+11 2123 
0.3475 5.420266742e+12 1.818821228e+11 2270 
0.3525 5.445943737e+12 1.849035378e+11 2367 
0.3575 4.949751171e+12 1.745927617e+11 2308 
0.3625 4.602782826e+12 1.534291823e+11 2411 
0.3675 4.32974955e+12 1.428188504e+11 2289 
0.3725 4.128182844e+12 1.36431855e+11 2448 
0.3775 4.223939718e+12 1.379428869e+11 2575 
0.3825 3.661364417e+12 1.230139844e+11 2464 
0.3875 3.709796934e+12 1.223879552e+11 2612 
0.3925 3.431933029e+12 1.162917955e+11 2518 
0.3975 3.291131491e+12 1.100716261e+11 2545 
0.4025 3.085454231e+12 1.022959583e+11 2635 
0.4075 2.941334359e+12 1.010233742e+11 2545 
0.4125 2.897169271e+12 9.901273868e+10 2663 
0.4175 2.807634935e+12 9.338138116e+10 2750 
0.4225 2.464205477e+12 8.379906731e+10 2713 
0.4275 2.53978555e+12 8.764326202e+10 2784 
0.4325 2.38833995e+12 7.855439329e+10 2927 
0.4375 2.262979119e+12 7.661871314e+10 2809 
0.4425 2.149011199e+12 7.056061018e+10 2952 
0.4475 1.84294043e+12 6.024646971e+10 2881 
0.4525 2.008192731e+12 6.720340231e+10 2988 
0.4575 1.878766524e+12 6.118441198e+10 2996 
0.4625 1.750246209e+12 5.782609873e+10 3034 
0.4675 1.643929707e+12 5.584298685e+10 3031 
0.4725 1.725168098e+12 5.629194416e+10 3111 
0.4775 1.556619719e+12 5.126604388e+10 3133 
0.4825 1.501567471e+12 5.027621602e+10 3124 
0.4875 1.448515858e+12 4.885884786e+10 3194 
0.4925 1.305962465e+12 4.486125318e+10 3055 
0.4975 1.271130118e+12 4.281086027e+10 3193 
