# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169675562534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-14
# Param: gx=-0.007
# Param: gy=-0.014
# Date: Wed Sep 23 15:21:19 2026 (1790169679)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04408; dX=0.970392;
# signal: Min=0; Max=2.46008e+06; Mean=405855;
# values: 4.87026e+07 536761 16253
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 25221.31459 13463.69997 6 
2.35 24039.24195 11325.39534 10 
2.45 107596.9175 25592.09873 26 
2.55 84960.39152 21114.94424 51 
2.65 382940.7254 47351.73476 127 
2.75 1205867.062 85563.58111 428 
2.85 2137773.871 114595.8431 733 
2.95 2460082.18 123300.8764 888 
3.05 2402349.266 120900.1189 830 
3.15 2341064.855 119481.084 830 
3.25 2325773.116 118023.3546 794 
3.35 2231574.052 114642.2799 773 
3.45 2155495.009 111796.0946 735 
3.55 1847499.765 104000.0703 631 
3.65 1901841.516 105859.6345 647 
3.75 2054058.208 112331.4121 610 
3.85 1576096.494 95470.63922 522 
3.95 1836611.666 104658.5325 554 
4.05 1573330.799 95150.03032 507 
4.15 1537795.492 95022.60987 496 
4.25 1370413.103 90789.68661 442 
4.35 1360661.734 90240.72226 415 
4.45 1134173.224 79654.31258 381 
4.55 1262398.897 85327.62718 400 
4.65 1284325.269 85443.29231 408 
4.75 1184542.769 83823.56269 358 
4.85 1011849.995 77198.55142 345 
4.95 902413.8354 72997.82462 319 
5.05 781902.0231 65078.6256 292 
5.15 842861.8297 70060.97484 292 
5.25 826192.4481 72345.17354 238 
5.35 763231.5728 66705.33206 250 
5.45 677117.2318 62364.98501 230 
5.55 655763.7275 61807.17596 222 
5.65 634897.9531 61617.81437 210 
5.75 547923.2311 55733.60444 186 
5.85 566558.7476 55781.73993 188 
5.95 472301.2623 50930.89283 161 
6.05 522087.4167 56495.94741 157 
6.15 467699.7006 52746.58808 144 
6.25 374951.6545 45653.31521 130 
6.35 346856.1945 45376.20547 127 
6.45 332617.9559 43430.92244 110 
6.55 150124.1938 32568.57502 44 
6.65 16784.98838 9594.648506 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
