# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176827308188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y-18
# Param: gx=0.004
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:21:02 2026 (1790176862)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89992; dX=0.934609;
# signal: Min=0; Max=171811; Mean=23217.5;
# values: 2.7861e+06 46557.3 3724
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 896.1235484 896.1235484 1 
2.35 5994.638645 2267.200433 7 
2.45 8309.749336 2540.953276 11 
2.55 11816.3576 2936.907522 17 
2.65 30059.73747 4833.007229 40 
2.75 65677.38896 7143.183472 88 
2.85 136149.3945 10455.71621 176 
2.95 169908.3409 11329.0401 236 
3.05 152672.4636 10925.16383 203 
3.15 166509.3925 11439.75234 221 
3.25 171810.6979 11604.06405 227 
3.35 148151.3533 10633.36446 202 
3.45 148033.4697 10706.25865 199 
3.55 121124.4601 9745.9608 160 
3.65 113451.2558 9371.049698 152 
3.75 108807.6708 9249.966248 144 
3.85 98431.78222 8795.139335 130 
3.95 96920.20407 8735.865792 127 
4.05 84593.98821 8034.868622 116 
4.15 80561.10973 7913.664658 108 
4.25 71956.99149 7403.041853 98 
4.35 65425.10684 7096.490416 89 
4.45 55633.92084 6591.848693 74 
4.55 56966.2781 6671.520494 76 
4.65 50739.85611 6270.990782 68 
4.75 55574.99185 6593.74587 74 
4.85 47010.13091 6100.081921 62 
4.95 45870.33157 5976.174219 61 
5.05 39314.25814 5426.175191 55 
5.15 36432.58455 5279.879061 49 
5.25 39169.05105 5465.888369 54 
5.35 33729.48971 5017.455261 47 
5.45 39816.44571 5594.060616 53 
5.55 25634.64051 4573.958803 32 
5.65 29303.27985 4672.108428 41 
5.75 25714.9118 4541.13998 33 
5.85 26061.1324 4558.485242 34 
5.95 30963.62966 4883.554998 42 
6.05 14334.64649 3429.566703 18 
6.15 19929.96559 3995.471486 26 
6.25 19222.07948 3884.847029 25 
6.35 21313.87197 4175.582498 27 
6.45 10802.61942 2942.650974 14 
6.55 4694.134627 1950.651238 6 
6.65 610.7980963 610.7980963 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
