# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194781088820
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001151
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.60357
# Param: sld_solvent=1
# Param: radius=84.9715
# Param: length=276.145
# Param: pd_radius=0.083202
# Param: pd_length=0.044112
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:59 2026 (1790194799)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0115409; dX=0.00943929;
# signal: Min=9.15408e+09; Max=4.22394e+14; Mean=4.68747e+13;
# values: 4.68747e+15 9.89203e+13 261287
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.564977443e+14 6.339253876e+13 38 
0.002273410711 4.223943859e+14 4.511967514e+13 132 
0.003789017851 4.021072933e+14 3.300055446e+13 205 
0.005304624991 3.39140137e+14 2.440534718e+13 266 
0.006820232132 3.700984623e+14 2.407304792e+13 383 
0.008335839272 3.399366237e+14 1.923028526e+13 462 
0.009851446413 3.373082189e+14 1.785348518e+13 560 
0.01136705355 2.706529438e+14 1.369205069e+13 603 
0.01288266069 2.794040524e+14 1.359091542e+13 707 
0.01439826783 2.501470992e+14 1.119260646e+13 840 
0.01591387497 2.070254399e+14 9.416337954e+12 853 
0.01742948211 1.948491852e+14 8.501370871e+12 990 
0.01894508925 1.657253194e+14 7.094604775e+12 1080 
0.0204606964 1.40741035e+14 5.690032239e+12 1178 
0.02197630354 1.121118521e+14 4.598634883e+12 1195 
0.02349191068 9.611863075e+13 3.803058347e+12 1308 
0.02500751782 7.747046738e+13 3.188410597e+12 1374 
0.02652312496 6.137119414e+13 2.527740789e+12 1462 
0.0280387321 5.220693181e+13 2.08744419e+12 1578 
0.02955433924 4.212360097e+13 1.588946596e+12 1710 
0.03106994638 3.168110097e+13 1.231100124e+12 1700 
0.03258555352 2.701358672e+13 1.089710629e+12 1816 
0.03410116066 1.974412461e+13 8.251475459e+11 1894 
0.0356167678 1.598835522e+13 6.212586402e+11 1954 
0.03713237494 1.335449264e+13 5.189737068e+11 2123 
0.03864798208 9.367783988e+12 3.5002672e+11 2138 
0.04016358922 7.421161364e+12 2.894187921e+11 2263 
0.04167919636 5.661181234e+12 2.166532985e+11 2320 
0.0431948035 4.08378384e+12 1.531443339e+11 2403 
0.04471041064 3.400185877e+12 1.329360347e+11 2504 
0.04622601778 2.594559119e+12 9.816093148e+10 2567 
0.04774162492 2.121246676e+12 7.116599575e+10 2630 
0.04925723206 1.897017526e+12 5.945144919e+10 2765 
0.0507728392 1.619990218e+12 4.41539367e+10 2722 
0.05228844634 1.612100905e+12 4.151111713e+10 2964 
0.05380405348 1.59485789e+12 3.90547752e+10 2977 
0.05531966062 1.50544929e+12 3.5240401e+10 2970 
0.05683526776 1.604905204e+12 3.586194161e+10 3185 
0.05835087491 1.524406111e+12 3.31366041e+10 3260 
0.05986648205 1.518195043e+12 3.205993444e+10 3402 
0.06138208919 1.436285184e+12 3.059402745e+10 3393 
0.06289769633 1.339435306e+12 2.840522618e+10 3426 
0.06441330347 1.252880792e+12 2.634911681e+10 3514 
0.06592891061 1.117941749e+12 2.377464176e+10 3558 
0.06744451775 9.963536478e+11 2.117894223e+10 3710 
0.06896012489 8.561105653e+11 1.85760429e+10 3622 
0.07047573203 7.471065635e+11 1.63458623e+10 3700 
0.07199133917 6.413134938e+11 1.422504246e+10 3700 
0.07350694631 5.832286433e+11 1.284307822e+10 3847 
0.07502255345 4.649171101e+11 1.058233625e+10 3738 
0.07653816059 4.330289666e+11 9647989649 3915 
0.07805376773 3.716009374e+11 8029897568 4009 
0.07956937487 3.170473859e+11 6925730244 3866 
0.08108498201 2.715917385e+11 5976289269 3739 
0.08260058915 2.643271209e+11 5577848574 3984 
0.08411619629 2.366950402e+11 4943176828 3989 
0.08563180343 2.226024978e+11 4575657611 4025 
