# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195584196915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001600
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.1082
# Param: sld_solvent=1
# Param: radius=45.6284
# Param: length=265.803
# Param: pd_radius=0.169792
# Param: pd_length=0.037424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:22 2026 (1790195602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0160854; dX=0.0139153;
# signal: Min=1.30871e+08; Max=1.19558e+12; Mean=1.83747e+11;
# values: 1.83747e+13 3.70119e+11 254976
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.195581725e+12 2.639081817e+11 36 
0.002273410711 1.178257047e+12 1.43847976e+11 127 
0.003789017851 1.170970029e+12 1.061958879e+11 208 
0.005304624991 1.121682517e+12 9.245058049e+10 273 
0.006820232132 1.133881227e+12 8.200457739e+10 365 
0.008335839272 1.045617652e+12 6.668843086e+10 430 
0.009851446413 1.164633611e+12 6.466220022e+10 578 
0.01136705355 1.04361725e+12 5.684815281e+10 649 
0.01288266069 8.216260352e+11 4.404335533e+10 656 
0.01439826783 8.929577885e+11 4.412965488e+10 785 
0.01591387497 7.577284618e+11 3.510287846e+10 865 
0.01742948211 6.537103892e+11 2.98238825e+10 930 
0.01894508925 6.261253396e+11 2.703656218e+10 1006 
0.0204606964 5.46699385e+11 2.296085885e+10 1088 
0.02197630354 5.205438765e+11 2.170697486e+10 1172 
0.02349191068 4.740287305e+11 1.898340607e+10 1268 
0.02500751782 3.944254754e+11 1.453128145e+10 1339 
0.02652312496 3.912610799e+11 1.505632605e+10 1473 
0.0280387321 3.232327312e+11 1.190563449e+10 1440 
0.02955433924 3.293446565e+11 1.151452775e+10 1645 
0.03106994638 3.065422106e+11 1.033740156e+10 1710 
0.03258555352 2.640293575e+11 8298908086 1817 
0.03410116066 2.259338339e+11 7188557919 1787 
0.0356167678 2.02058873e+11 6326233319 1891 
0.03713237494 1.851783761e+11 5532506284 2029 
