# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195584196915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001600
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.1082
# Param: sld_solvent=1
# Param: radius=45.6284
# Param: length=265.803
# Param: pd_radius=0.169792
# Param: pd_length=0.037424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:22 2026 (1790195602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0855616; dX=0.0753148;
# signal: Min=8.87608e+08; Max=3.65921e+11; Mean=7.16438e+10;
# values: 7.16438e+12 1.56321e+11 159985
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.659211918e+11 1.22365975e+11 15 
0.0075 1.917920718e+11 3.739406165e+10 37 
0.0125 3.472170773e+11 4.629365976e+10 87 
0.0175 3.061315766e+11 3.307941643e+10 118 
0.0225 2.62861596e+11 2.85687606e+10 135 
0.0275 2.762784563e+11 2.638354342e+10 166 
0.0325 3.078632638e+11 2.453243161e+10 229 
0.0375 2.88301435e+11 2.202691437e+10 266 
0.0425 2.47401843e+11 1.902475311e+10 263 
0.0475 2.656481169e+11 2.016904877e+10 277 
0.0525 2.469812103e+11 1.693150159e+10 339 
0.0575 2.109101856e+11 1.435301323e+10 331 
0.0625 2.412864595e+11 1.493593172e+10 407 
0.0675 2.323621553e+11 1.343321996e+10 470 
0.0725 2.21814556e+11 1.280073454e+10 499 
0.0775 1.845597199e+11 1.088736884e+10 454 
0.0825 1.928455928e+11 1.066183016e+10 537 
0.0875 1.784957779e+11 9947367879 563 
0.0925 1.64763112e+11 8681793375 605 
0.0975 1.44574356e+11 7655122356 611 
0.1025 1.314511599e+11 6866812346 622 
0.1075 1.396195191e+11 6970968750 679 
0.1125 1.30389292e+11 6360006897 749 
0.1175 1.22074441e+11 5731084561 765 
0.1225 1.164629421e+11 5316332545 805 
0.1275 1.040418012e+11 4996436539 793 
0.1325 1.009454694e+11 4613435576 843 
0.1375 8.936065779e+10 4061417961 830 
0.1425 8.587428008e+10 3773407835 911 
0.1475 8.184088018e+10 3580209011 944 
0.1525 8.11570088e+10 3388838771 1011 
0.1575 6.829661569e+10 2961212311 959 
0.1625 6.592043274e+10 2728369857 1064 
0.1675 6.735105255e+10 2738578813 1134 
0.1725 6.048840738e+10 2478656846 1096 
0.1775 5.72150857e+10 2258071287 1202 
0.1825 5.223015581e+10 2020622699 1217 
0.1875 4.891864006e+10 2035912145 1215 
0.1925 4.786445545e+10 1909235206 1274 
0.1975 4.124177155e+10 1610113773 1258 
0.2025 3.846822887e+10 1524258907 1270 
0.2075 3.780534551e+10 1494121550 1353 
0.2125 3.715620818e+10 1423552671 1434 
0.2175 3.303971687e+10 1271163683 1413 
0.2225 3.211501248e+10 1238536303 1468 
0.2275 2.863511107e+10 1047707308 1520 
0.2325 2.521128137e+10 959659455.7 1439 
0.2375 2.375781676e+10 915337483.7 1482 
0.2425 2.203830937e+10 844804765.3 1532 
0.2475 2.150078256e+10 798047659.5 1640 
0.2525 2.060366501e+10 791508228.6 1649 
0.2575 1.783164544e+10 676816006.1 1619 
0.2625 1.758944262e+10 690292507.2 1702 
0.2675 1.492466778e+10 580815705.8 1624 
0.2725 1.448620875e+10 569139956.9 1692 
0.2775 1.378369997e+10 545559569.2 1728 
0.2825 1.387922564e+10 541111849.5 1831 
0.2875 1.202274671e+10 483744869 1870 
0.2925 1.20358178e+10 476065739 1895 
0.2975 1.093093082e+10 429751020.9 1905 
0.3025 9933731641 399817840.3 1921 
0.3075 9707072459 384628827.3 1976 
0.3125 8128808357 335059951.2 1944 
0.3175 8321709510 335759705.3 2024 
0.3225 7969831204 310326915.8 2072 
0.3275 7027461304 279073823.4 2049 
0.3325 6773044369 266968194.9 2092 
0.3375 5926357392 244959906.5 2044 
0.3425 5467895382 213063402.6 2205 
0.3475 5257329677 203724957.7 2158 
0.3525 4679581150 186539360.6 2228 
0.3575 5036678779 198715760.4 2305 
0.3625 4787007100 184290571.8 2316 
0.3675 4516924582 178747817.2 2321 
0.3725 3744400977 151235821.4 2337 
0.3775 3762538734 146030082.4 2491 
0.3825 3530684584 138258561.6 2434 
0.3875 3451003671 131628494.3 2578 
0.3925 2999926981 118312047.2 2525 
0.3975 2796530561 110133482.5 2511 
0.4025 2848484823 109333285.3 2589 
0.4075 2578389652 97649193.51 2583 
0.4125 2316188944 91305568.64 2589 
0.4175 2067191767 78271396.01 2633 
0.4225 2105411572 81547982.01 2677 
0.4275 1863956707 69363182.92 2671 
0.4325 1840776008 68381834.26 2786 
