# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195584196915
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001600
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.1082
# Param: sld_solvent=1
# Param: radius=45.6284
# Param: length=265.803
# Param: pd_radius=0.169792
# Param: pd_length=0.037424
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:22 2026 (1790195602)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34405; dX=1.03792;
# signal: Min=0; Max=4.58119e+07; Mean=9.46894e+06;
# values: 1.13627e+09 7.99692e+06 285638
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 172169.2428 71797.63598 150 
2.45 752335.8364 185800.6429 600 
2.55 2170867.903 325132.4227 1200 
2.65 4791366.709 516494.0403 2600 
2.75 16899650.32 1008261.836 8400 
2.85 28453876.92 1227821.81 13898 
2.95 39222022.2 1438616.119 18550 
3.05 44736077.62 1579502.388 19099 
3.15 40473423.95 1508038.555 15600 
3.25 45697030.11 1620622.095 16698 
3.35 45811938.17 1619153.032 15550 
3.45 40161049.34 1490347.595 13950 
3.55 35151172.33 1386475.736 11150 
3.65 38462380.57 1510800.44 11700 
3.75 37655816.74 1402683.138 11050 
3.85 35681460.88 1380520.694 9950 
3.95 31695401.75 1205087.895 8749 
4.05 36796326.46 1423887.393 8650 
4.15 33407147.57 1406907.582 7950 
4.25 31350212.96 1299717.314 6999 
4.35 35949895.19 1440858.995 7149 
4.45 37067617.4 1493649.421 6950 
4.55 31207026.13 1381835.357 5900 
4.65 26460855.14 1208496.441 5450 
4.75 32084809.66 1400811.631 5800 
4.85 31892788.05 1390792.926 5550 
4.95 26522989.43 1226049.943 4650 
5.05 30349078.2 1386506.308 4348 
5.15 28587826.07 1349830.256 4149 
5.25 24552559.58 1198911.253 3649 
5.35 20508026.3 978319.5733 2900 
5.45 16629917.57 938899.4006 2500 
5.55 23162808.02 1100280.968 3200 
5.65 22855531.2 1082724.864 3150 
5.75 20269859.01 1022599.228 2750 
5.85 21265016.34 1056212.632 2400 
5.95 21523117.38 1218933.659 2450 
6.05 19611476.63 917989.2664 2500 
6.15 25879275.77 1282820.48 2650 
6.25 24656745.63 1208693.425 2500 
6.35 12939280.22 815372.7283 1300 
6.45 8667976.869 724181.4781 800 
6.55 4086312.008 474602.4766 450 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
