# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195226956331
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001400
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.946702
# Param: sld_solvent=1
# Param: radius=33.3886
# Param: length=917.066
# Param: pd_radius=0.05858
# Param: pd_length=0.195662
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:24 2026 (1790195244)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0847335; dX=0.0878108;
# signal: Min=7.53627e+08; Max=1.80901e+11; Mean=2.57765e+10;
# values: 2.57765e+12 5.75977e+10 161649
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.243219984e+11 3.548060469e+10 21 
0.0075 1.809008025e+11 2.875505302e+10 61 
0.0125 1.504603839e+11 1.873441848e+10 92 
0.0175 1.551321123e+11 1.629030574e+10 132 
0.0225 1.021282616e+11 1.102053295e+10 124 
0.0275 1.257044456e+11 1.184329613e+10 179 
0.0325 1.128325595e+11 9617764308 211 
0.0375 9.997318563e+10 8214338244 227 
0.0425 9.049448088e+10 7022827569 266 
0.0475 8.266671205e+10 5879121780 296 
0.0525 8.470176379e+10 5261925370 359 
0.0575 7.080729846e+10 4706114372 339 
0.0625 6.355090054e+10 3860261490 390 
0.0675 6.383964715e+10 3681005011 449 
0.0725 6.143690406e+10 3421605510 468 
0.0775 5.658693159e+10 3038071682 510 
0.0825 4.841391109e+10 2551005600 504 
0.0875 4.614163855e+10 2276639527 567 
0.0925 4.48870368e+10 2126448429 612 
0.0975 4.348367806e+10 1945258976 675 
0.1025 4.0255859e+10 1813284571 686 
0.1075 3.764532968e+10 1629486039 712 
0.1125 3.386832306e+10 1467767583 713 
0.1175 3.267407522e+10 1362057379 760 
0.1225 3.15138006e+10 1280804526 804 
0.1275 2.943823944e+10 1175582314 838 
0.1325 2.843844777e+10 1112413209 868 
0.1375 2.446226983e+10 972494887.3 840 
0.1425 2.468959776e+10 925583950.9 939 
0.1475 2.358889281e+10 867158609.5 974 
0.1525 2.192950613e+10 815907975.6 951 
0.1575 2.016707491e+10 742739986.7 971 
0.1625 1.988240695e+10 723807376.5 1038 
0.1675 2.044397314e+10 707574518.9 1125 
0.1725 1.835643633e+10 645200947.8 1109 
0.1775 1.771150209e+10 607585134.5 1164 
0.1825 1.694074538e+10 595600902.1 1156 
0.1875 1.577231634e+10 544936556.4 1190 
0.1925 1.476448577e+10 502764999.9 1185 
0.1975 1.456358381e+10 486013237.1 1279 
0.2025 1.47952567e+10 471833178.8 1358 
0.2075 1.347586881e+10 433258639.3 1363 
0.2125 1.271266412e+10 413406300.3 1385 
0.2175 1.182875791e+10 388574780.1 1355 
0.2225 1.120063642e+10 362722815.9 1393 
0.2275 1.10435828e+10 348280402.6 1474 
0.2325 1.103218225e+10 338829550.5 1560 
0.2375 1.031519049e+10 315106015.8 1568 
0.2425 9600856539 299281381.2 1576 
0.2475 9172702145 284803093.2 1611 
0.2525 8636414387 264139526 1647 
0.2575 8484377715 250321163.1 1758 
0.2625 7716096256 239268336.2 1661 
0.2675 7890558705 241884863.8 1743 
0.2725 7044066451 221261209 1705 
0.2775 6724440714 206602563.6 1778 
0.2825 6799732457 203464024 1885 
0.2875 6330510517 189493072.2 1869 
0.2925 5932336276 180092394.5 1885 
0.2975 5805552679 175224426 1959 
0.3025 5349659977 163610274.4 1926 
0.3075 5162433735 156735687.8 1991 
0.3125 5110839306 153816427 2045 
0.3175 4687356134 142263923.5 2066 
0.3225 4539213543 136228134 2105 
0.3275 4101981577 126572745.8 2071 
0.3325 3889362627 120321927.8 2097 
0.3375 3875537499 117644916.6 2207 
0.3425 3874529042 116758246.3 2292 
0.3475 3308931176 102919916.8 2182 
0.3525 3225921092 99269034.26 2271 
0.3575 3209447642 98237862.27 2318 
0.3625 3172995606 95899474.58 2399 
0.3675 2827663469 88152429.03 2419 
0.3725 2704325363 85069205.35 2456 
0.3775 2596581462 81119344.61 2470 
0.3825 2491847544 78405793.65 2454 
0.3875 2171457334 71013730.41 2445 
0.3925 2076655784 67324612.51 2474 
0.3975 2029093503 64192283.45 2594 
0.4025 2118845246 65693277.34 2687 
0.4075 1872699068 59522467.55 2627 
0.4125 1769596770 57839443.53 2591 
0.4175 1651491563 53628221.43 2699 
0.4225 1567339157 51647379.48 2800 
0.4275 1445994229 48202453.88 2728 
0.4325 1343197851 46156593.22 2675 
0.4375 1366745203 45008651.46 2836 
0.4425 1274770588 43053062.96 2837 
0.4475 1227881283 42179506.89 2781 
0.4525 1232074044 40782751.06 3073 
0.4575 1113529725 38577609.1 2926 
0.4625 1031025094 35632344.42 2893 
0.4675 999622966.5 34424064.7 3064 
0.4725 1010027331 33951882.39 3036 
0.4775 891223050.4 30816579.29 2979 
0.4825 842531129.6 29372374.75 3124 
0.4875 847887089 29660752.25 3164 
0.4925 769898561.2 26531396.09 3277 
0.4975 753626697.1 26193186.98 3253 
