# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195795026545
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001719
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.35963
# Param: sld_solvent=1
# Param: radius=102.703
# Param: length=379.062
# Param: pd_radius=0.229121
# Param: pd_length=0.181289
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:53 2026 (1790195813)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0467888; dX=0.0417905;
# signal: Min=1.61587e+12; Max=9.58485e+15; Mean=1.01508e+15;
# values: 1.01508e+17 3.76126e+15 160835
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.857096503e+15 2.192077224e+15 17 
0.0075 9.584851316e+15 2.077009697e+15 53 
0.0125 6.350698691e+15 1.069551721e+15 73 
0.0175 8.001166211e+15 1.097003927e+15 120 
0.0225 5.750202163e+15 7.31545201e+14 136 
0.0275 6.953721464e+15 7.946972781e+14 186 
0.0325 5.632524729e+15 6.183872312e+14 186 
0.0375 4.799475202e+15 5.069609923e+14 228 
0.0425 5.283271511e+15 4.826555316e+14 280 
0.0475 4.609264759e+15 3.850216162e+14 329 
0.0525 4.963187843e+15 4.722488345e+14 378 
0.0575 4.068748588e+15 3.882118431e+14 340 
0.0625 3.165693349e+15 2.599527227e+14 375 
0.0675 3.310637264e+15 2.430413462e+14 459 
0.0725 2.318281573e+15 1.799780426e+14 407 
0.0775 2.697163721e+15 2.035117205e+14 515 
0.0825 2.474138199e+15 1.82389702e+14 535 
0.0875 1.692044427e+15 1.238403407e+14 541 
0.0925 1.735507716e+15 1.183916245e+14 624 
0.0975 1.492581638e+15 1.278777103e+14 606 
0.1025 1.347503033e+15 9.362695969e+13 675 
0.1075 1.05380209e+15 6.873205636e+13 712 
0.1125 1.053174678e+15 7.327869045e+13 723 
