# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195795026545
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001719
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.35963
# Param: sld_solvent=1
# Param: radius=102.703
# Param: length=379.062
# Param: pd_radius=0.229121
# Param: pd_length=0.181289
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:53 2026 (1790195813)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00859659; dX=0.00766812;
# signal: Min=2.3391e+11; Max=3.59094e+16; Mean=2.59393e+15;
# values: 2.59393e+17 1.05248e+16 257329
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.590941782e+16 7.739270846e+15 50 
0.002273410711 3.035002593e+16 5.063009226e+15 119 
0.003789017851 2.724991289e+16 2.989482834e+15 210 
0.005304624991 2.721506876e+16 2.537438259e+15 289 
0.006820232132 2.091035372e+16 1.744935095e+15 371 
0.008335839272 1.779306527e+16 1.382643779e+15 443 
0.009851446413 1.853319187e+16 1.3959577e+15 554 
0.01136705355 1.484655716e+16 1.04494796e+15 578 
0.01288266069 1.447469146e+16 1.166580726e+15 767 
0.01439826783 1.04979381e+16 7.341704498e+14 766 
0.01591387497 8.583602281e+15 5.516403498e+14 838 
0.01742948211 6.861638132e+15 3.863266085e+14 943 
0.01894508925 6.661428824e+15 4.889073603e+14 1067 
0.0204606964 4.513524149e+15 2.731573926e+14 1117 
0.02197630354 3.393177476e+15 1.905583088e+14 1209 
0.02349191068 2.538071744e+15 1.385012637e+14 1286 
0.02500751782 2.009724608e+15 1.314488654e+14 1336 
0.02652312496 1.353297268e+15 6.654055954e+13 1466 
0.0280387321 1.145249888e+15 5.699904998e+13 1561 
0.02955433924 8.574321282e+14 5.188969818e+13 1638 
0.03106994638 6.593895849e+14 3.562996961e+13 1736 
0.03258555352 5.43947311e+14 3.734371892e+13 1797 
0.03410116066 4.002590345e+14 1.903562527e+13 1938 
0.0356167678 2.883939659e+14 1.277649942e+13 1950 
0.03713237494 2.193057302e+14 9.566985867e+12 2002 
0.03864798208 1.869299354e+14 7.197359409e+12 2106 
0.04016358922 1.542585738e+14 5.53324912e+12 2207 
0.04167919636 1.298217301e+14 4.249774228e+12 2282 
0.0431948035 1.187932647e+14 4.336401734e+12 2352 
0.04471041064 9.897498527e+13 3.005844849e+12 2439 
0.04622601778 8.924507099e+13 2.577479604e+12 2547 
0.04774162492 8.070013272e+13 2.332915441e+12 2665 
0.04925723206 7.197980388e+13 2.09149366e+12 2718 
0.0507728392 6.267500683e+13 1.736778342e+12 2784 
0.05228844634 5.666988708e+13 1.570996373e+12 2872 
0.05380405348 5.053402527e+13 1.364876805e+12 2956 
0.05531966062 4.500286285e+13 1.248287765e+12 2921 
0.05683526776 4.008344312e+13 1.030311056e+12 3102 
0.05835087491 3.620356554e+13 9.361531881e+11 3246 
0.05986648205 3.328030973e+13 8.489668562e+11 3325 
0.06138208919 2.917845929e+13 7.440766859e+11 3318 
0.06289769633 2.547225656e+13 6.180575764e+11 3398 
0.06441330347 2.244735278e+13 5.513284437e+11 3396 
0.06592891061 2.141339101e+13 4.986214851e+11 3615 
0.06744451775 1.909169658e+13 4.561496822e+11 3636 
0.06896012489 1.761283502e+13 4.136059561e+11 3638 
0.07047573203 1.619654371e+13 3.646717621e+11 3795 
0.07199133917 1.433931575e+13 3.322170122e+11 3721 
0.07350694631 1.30992475e+13 2.952927702e+11 3802 
0.07502255345 1.173240025e+13 2.6094937e+11 3799 
0.07653816059 1.086840966e+13 2.363529694e+11 3901 
0.07805376773 1.046468524e+13 2.305836536e+11 3932 
0.07956937487 9.242359413e+12 2.036033586e+11 3953 
0.08108498201 8.455597767e+12 1.840433269e+11 3910 
0.08260058915 7.609202074e+12 1.70521304e+11 3800 
0.08411619629 7.227378255e+12 1.562180278e+11 3950 
0.08563180343 6.571794235e+12 1.41559268e+11 3892 
0.08714741057 6.159646956e+12 1.345929995e+11 3937 
0.08866301771 5.433382221e+12 1.174180708e+11 3877 
0.09017862485 5.11442214e+12 1.08753769e+11 3993 
0.09169423199 4.764472137e+12 1.036513138e+11 3881 
0.09320983913 4.509266979e+12 9.674830852e+10 3918 
0.09472544627 4.03640806e+12 8.670089819e+10 3803 
0.09624105341 3.768721922e+12 8.140268195e+10 3860 
0.09775666056 3.499964182e+12 7.591753034e+10 3797 
0.0992722677 3.405648989e+12 7.222382985e+10 3860 
0.1007878748 2.878887521e+12 6.266865152e+10 3625 
0.102303482 2.757123308e+12 5.925054338e+10 3715 
0.1038190891 2.572690675e+12 5.651657771e+10 3672 
0.1053346963 2.41341756e+12 5.262133088e+10 3566 
0.1068503034 2.225592017e+12 4.901627828e+10 3518 
0.1083659105 1.927167009e+12 4.368032072e+10 3353 
0.1098815177 1.823585323e+12 4.074255376e+10 3350 
0.1113971248 1.681196718e+12 3.734912401e+10 3335 
0.112912732 1.652617799e+12 3.743275316e+10 3325 
0.1144283391 1.495923134e+12 3.410662795e+10 3241 
0.1159439462 1.44660022e+12 3.298382194e+10 3248 
0.1174595534 1.280284873e+12 3.00002335e+10 3064 
0.1189751605 1.144901636e+12 2.703398388e+10 2969 
0.1204907677 1.091963424e+12 2.556890808e+10 3077 
0.1220063748 1.030071111e+12 2.415133035e+10 2995 
0.1235219819 9.365954347e+11 2.301326238e+10 2729 
0.1250375891 9.029471744e+11 2.18919913e+10 2802 
0.1265531962 8.006967647e+11 1.983737849e+10 2689 
0.1280688034 7.783202379e+11 1.910938899e+10 2710 
0.1295844105 6.86036694e+11 1.711420665e+10 2553 
0.1311000176 6.261252262e+11 1.614297843e+10 2479 
0.1326156248 6.183988393e+11 1.554885986e+10 2521 
0.1341312319 5.499521794e+11 1.452072436e+10 2382 
0.1356468391 5.145251589e+11 1.335788644e+10 2371 
0.1371624462 4.533809779e+11 1.227715112e+10 2187 
0.1386780533 4.336546639e+11 1.19389429e+10 2119 
0.1401936605 4.005664251e+11 1.102233136e+10 2089 
0.1417092676 3.468055339e+11 9873452908 1959 
0.1432248748 3.388946629e+11 9619295986 1958 
0.1447404819 3.196363168e+11 9386208733 1885 
0.146256089 2.815630931e+11 8414119691 1778 
0.1477716962 2.709250076e+11 8107721565 1783 
0.1492873033 2.465884053e+11 7687663993 1677 
0.1508029105 2.33910325e+11 7144492472 1670 
