# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195320352870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001457
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.93052
# Param: sld_solvent=1
# Param: radius=66.7764
# Param: length=613.168
# Param: pd_radius=0.15292
# Param: pd_length=0.180388
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:58 2026 (1790195338)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.010846; dX=0.00985762;
# signal: Min=3.31913e+11; Max=1.82273e+16; Mean=1.55368e+15;
# values: 1.55368e+17 4.55035e+15 259725
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.596753835e+16 3.03915532e+15 45 
0.002273410711 1.822734783e+16 2.432856278e+15 138 
0.003789017851 1.181405587e+16 1.331368376e+15 173 
0.005304624991 1.342830188e+16 1.013980557e+15 305 
0.006820232132 1.173282339e+16 9.329236834e+14 365 
0.008335839272 1.185241646e+16 8.535476541e+14 469 
0.009851446413 1.084010357e+16 6.658127951e+14 549 
0.01136705355 8.937723536e+15 5.356068379e+14 604 
0.01288266069 7.763793873e+15 3.95403273e+14 753 
0.01439826783 6.394377478e+15 3.333805061e+14 768 
0.01591387497 5.199759766e+15 2.828999692e+14 820 
0.01742948211 5.159484422e+15 2.469172537e+14 988 
0.01894508925 4.267588189e+15 2.038159973e+14 1026 
0.0204606964 3.799022776e+15 1.784117578e+14 1114 
0.02197630354 2.905979962e+15 1.266108175e+14 1174 
0.02349191068 2.684191336e+15 1.075817246e+14 1305 
0.02500751782 2.439157868e+15 9.076992499e+13 1444 
0.02652312496 1.884809018e+15 7.610293947e+13 1416 
0.0280387321 1.722068995e+15 6.556886783e+13 1584 
0.02955433924 1.333980761e+15 4.792174973e+13 1616 
0.03106994638 1.238918067e+15 4.385082267e+13 1781 
0.03258555352 1.012765457e+15 3.612651318e+13 1856 
0.03410116066 8.746142509e+14 2.941540164e+13 1938 
0.0356167678 6.693577947e+14 2.281022162e+13 1904 
0.03713237494 5.351928776e+14 1.799530052e+13 1978 
0.03864798208 4.552586254e+14 1.533429325e+13 2108 
0.04016358922 3.48141703e+14 1.223839889e+13 2091 
0.04167919636 2.942164432e+14 9.798713669e+12 2296 
0.0431948035 2.327255866e+14 7.69332579e+12 2362 
0.04471041064 1.909768189e+14 6.274967891e+12 2511 
0.04622601778 1.615804271e+14 5.177156664e+12 2605 
0.04774162492 1.223859406e+14 4.190090465e+12 2664 
0.04925723206 9.11808852e+13 3.080337945e+12 2684 
0.0507728392 7.399130419e+13 2.393199717e+12 2806 
0.05228844634 6.737114318e+13 2.250043645e+12 2982 
0.05380405348 5.116960149e+13 1.572654015e+12 2989 
0.05531966062 4.359523232e+13 1.29983658e+12 3069 
0.05683526776 3.76296312e+13 1.099774182e+12 3136 
0.05835087491 3.149119207e+13 8.70419907e+11 3222 
0.05986648205 3.011176406e+13 8.297543782e+11 3317 
0.06138208919 2.760124472e+13 7.333527974e+11 3309 
0.06289769633 2.68257298e+13 7.033195798e+11 3454 
0.06441330347 2.566833358e+13 6.564085635e+11 3475 
0.06592891061 2.415660267e+13 6.007493086e+11 3442 
0.06744451775 2.345010529e+13 5.6634211e+11 3561 
0.06896012489 2.329588844e+13 5.497313424e+11 3632 
0.07047573203 2.21142764e+13 5.132116678e+11 3672 
0.07199133917 2.111872514e+13 4.779157564e+11 3706 
0.07350694631 2.115821237e+13 4.676628218e+11 3898 
0.07502255345 1.887189389e+13 4.237526197e+11 3701 
