# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195320352870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001457
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.93052
# Param: sld_solvent=1
# Param: radius=66.7764
# Param: length=613.168
# Param: pd_radius=0.15292
# Param: pd_length=0.180388
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:58 2026 (1790195338)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0573318; dX=0.0537921;
# signal: Min=2.13629e+12; Max=5.22946e+15; Mean=6.20973e+14;
# values: 6.20973e+16 1.94278e+15 163413
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1325 6.01466691e+14 2.895283819e+13 932 
0.1375 4.800336866e+14 2.248162489e+13 894 
0.1425 4.390767378e+14 2.112948538e+13 939 
0.1475 3.903523566e+14 1.935591251e+13 928 
0.1525 3.899779646e+14 1.891206901e+13 1012 
0.1575 3.187585075e+14 1.49313135e+13 999 
0.1625 2.990147241e+14 1.400413409e+13 1070 
0.1675 3.028301864e+14 1.396001858e+13 1105 
0.1725 2.256380138e+14 1.086005047e+13 1093 
0.1775 2.128087198e+14 1.022484533e+13 1111 
0.1825 2.054298462e+14 9.804192794e+12 1194 
0.1875 1.968151933e+14 9.441923814e+12 1227 
0.1925 1.760322646e+14 8.139266144e+12 1275 
0.1975 1.503748959e+14 6.977700302e+12 1306 
0.2025 1.251734781e+14 6.125398995e+12 1290 
0.2075 1.296668298e+14 6.446411933e+12 1371 
0.2125 1.092829568e+14 5.347406064e+12 1338 
0.2175 9.535257811e+13 4.445779017e+12 1420 
0.2225 8.929044063e+13 4.380663512e+12 1456 
0.2275 7.334711154e+13 3.538586932e+12 1455 
0.2325 7.474495969e+13 3.700927778e+12 1532 
0.2375 6.23643472e+13 3.114420521e+12 1577 
0.2425 6.107864611e+13 3.012983497e+12 1560 
0.2475 5.88574732e+13 2.830413764e+12 1621 
0.2525 5.311353135e+13 2.569826287e+12 1692 
0.2575 4.395201195e+13 2.169504611e+12 1680 
0.2625 3.870700411e+13 1.889299376e+12 1715 
0.2675 3.821027495e+13 1.921158405e+12 1740 
0.2725 3.334083517e+13 1.63115694e+12 1818 
0.2775 2.945423713e+13 1.468882657e+12 1747 
0.2825 2.752936822e+13 1.304682545e+12 1828 
0.2875 2.43899255e+13 1.197768152e+12 1891 
0.2925 2.08794244e+13 1.024279433e+12 1938 
0.2975 2.184478052e+13 1.04010201e+12 1876 
0.3025 1.85633293e+13 9.161657716e+11 1889 
0.3075 1.826806344e+13 8.632643005e+11 2054 
0.3125 1.502445994e+13 7.058516113e+11 2026 
0.3175 1.411659826e+13 6.639918164e+11 2138 
0.3225 1.287771857e+13 6.037517183e+11 1992 
0.3275 1.181661859e+13 5.520836162e+11 2066 
0.3325 1.074345892e+13 4.633555491e+11 2173 
0.3375 9.967841636e+12 4.204470427e+11 2198 
0.3425 9.383137274e+12 3.828606087e+11 2216 
0.3475 9.170914921e+12 3.85251428e+11 2347 
0.3525 8.535685002e+12 3.53513932e+11 2357 
0.3575 7.102782994e+12 2.838213988e+11 2235 
0.3625 7.449030278e+12 2.954978421e+11 2392 
0.3675 7.095271554e+12 2.920447052e+11 2478 
0.3725 6.52822595e+12 2.472903171e+11 2513 
0.3775 6.033167719e+12 2.367460761e+11 2438 
0.3825 5.896962e+12 2.175817623e+11 2545 
0.3875 5.665363442e+12 2.086694216e+11 2578 
0.3925 4.937229717e+12 1.80931387e+11 2526 
0.3975 4.776492993e+12 1.643950672e+11 2555 
0.4025 4.735083504e+12 1.649444919e+11 2616 
0.4075 4.171634513e+12 1.397946986e+11 2685 
0.4125 4.138601816e+12 1.343218842e+11 2714 
0.4175 3.785431349e+12 1.206128786e+11 2785 
0.4225 3.673537593e+12 1.166320931e+11 2841 
0.4275 3.475741934e+12 1.100756692e+11 2720 
0.4325 3.502528108e+12 1.078908857e+11 2882 
0.4375 3.231739309e+12 1.023515721e+11 2849 
0.4425 3.222317181e+12 9.910065427e+10 2937 
0.4475 2.876886083e+12 9.104265171e+10 2891 
0.4525 2.775707279e+12 8.464709202e+10 2865 
0.4575 2.968842976e+12 9.019892047e+10 3047 
0.4625 2.594764483e+12 7.895677607e+10 3008 
0.4675 2.587539596e+12 7.802748927e+10 3067 
0.4725 2.403713392e+12 7.332224143e+10 3095 
0.4775 2.365113692e+12 7.425250212e+10 3116 
0.4825 2.509756768e+12 7.892626207e+10 3212 
0.4875 2.36615069e+12 7.238795153e+10 3181 
0.4925 2.279803672e+12 6.860133129e+10 3308 
0.4975 2.136285438e+12 6.242930263e+10 3316 
