# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195783685161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001713
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.9776
# Param: sld_solvent=1
# Param: radius=158.001
# Param: length=718.978
# Param: pd_radius=0.156581
# Param: pd_length=0.202306
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:41 2026 (1790195801)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00682663; dX=0.00573893;
# signal: Min=1.10205e+11; Max=5.42771e+16; Mean=3.65168e+15;
# values: 3.65168e+17 1.50878e+16 253998
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.168857151e+16 1.066473144e+16 41 
0.002273410711 4.679788476e+16 6.382967199e+15 117 
0.003789017851 5.427714922e+16 5.539253445e+15 218 
0.005304624991 4.660492033e+16 4.085710279e+15 288 
0.006820232132 4.075070587e+16 3.441153598e+15 387 
0.008335839272 2.80430144e+16 2.461171031e+15 425 
0.009851446413 2.167919124e+16 1.855480006e+15 500 
0.01136705355 2.026600454e+16 1.574916488e+15 568 
0.01288266069 1.503127926e+16 1.197970758e+15 690 
0.01439826783 1.09423179e+16 8.736616242e+14 759 
0.01591387497 8.028324995e+15 7.090138239e+14 845 
0.01742948211 6.966703662e+15 7.149987894e+14 983 
0.01894508925 4.40592717e+15 4.266483512e+14 986 
0.0204606964 2.525221586e+15 1.965989106e+14 1099 
0.02197630354 1.93054031e+15 1.645353042e+14 1168 
0.02349191068 1.352834755e+15 1.188603555e+14 1298 
0.02500751782 9.012156908e+14 8.778903364e+13 1395 
0.02652312496 6.374525503e+14 6.991305227e+13 1478 
0.0280387321 3.961100364e+14 2.549082048e+13 1472 
0.02955433924 3.081935748e+14 1.614855219e+13 1625 
0.03106994638 2.321791788e+14 1.243167863e+13 1611 
0.03258555352 1.978172783e+14 1.015308668e+13 1665 
0.03410116066 1.671626743e+14 6.464744018e+12 1864 
0.0356167678 1.383546237e+14 5.311342658e+12 1894 
0.03713237494 1.195362135e+14 4.315709518e+12 2014 
0.03864798208 9.192347355e+13 3.349166851e+12 1967 
0.04016358922 8.820332723e+13 3.120058944e+12 2220 
0.04167919636 6.688168562e+13 2.398105335e+12 2168 
0.0431948035 5.613232904e+13 1.871612642e+12 2278 
0.04471041064 5.052341908e+13 1.650836294e+12 2344 
0.04622601778 4.418248337e+13 1.387358186e+12 2507 
0.04774162492 3.966388305e+13 1.233385028e+12 2600 
0.04925723206 3.450665231e+13 1.013817398e+12 2630 
0.0507728392 2.984544257e+13 8.253877571e+11 2723 
0.05228844634 2.722290307e+13 7.515319642e+11 2871 
0.05380405348 2.341665021e+13 6.366624684e+11 2864 
0.05531966062 2.153253058e+13 5.717300168e+11 3040 
0.05683526776 1.808321533e+13 4.955743656e+11 2940 
0.05835087491 1.722938443e+13 4.500449565e+11 3198 
0.05986648205 1.522302334e+13 4.048119855e+11 3144 
0.06138208919 1.321798468e+13 3.269977722e+11 3265 
0.06289769633 1.209939256e+13 3.029234055e+11 3342 
0.06441330347 1.147686206e+13 2.790976127e+11 3480 
0.06592891061 9.641702321e+12 2.312719751e+11 3425 
0.06744451775 8.420879912e+12 2.027756061e+11 3364 
0.06896012489 7.985146864e+12 1.884867167e+11 3509 
0.07047573203 7.63953292e+12 1.772652787e+11 3617 
0.07199133917 6.849653174e+12 1.539874459e+11 3736 
0.07350694631 6.28909839e+12 1.41647821e+11 3738 
0.07502255345 5.567016579e+12 1.277240763e+11 3704 
0.07653816059 5.184357151e+12 1.155261772e+11 3810 
0.07805376773 4.768406846e+12 1.077835029e+11 3734 
0.07956937487 4.376728103e+12 9.702950935e+10 3831 
0.08108498201 4.107698173e+12 9.066949518e+10 3850 
0.08260058915 3.769001248e+12 8.230112882e+10 3863 
0.08411619629 3.337214934e+12 7.380666277e+10 3833 
0.08563180343 3.180676714e+12 6.895260869e+10 3940 
0.08714741057 2.9326786e+12 6.274095902e+10 4010 
0.08866301771 2.608931348e+12 5.647461593e+10 3857 
0.09017862485 2.463805014e+12 5.409376962e+10 3838 
0.09169423199 2.283677162e+12 4.952116479e+10 3842 
0.09320983913 2.049470834e+12 4.454394991e+10 3852 
0.09472544627 1.933241753e+12 4.200058886e+10 3804 
0.09624105341 1.789345242e+12 3.899462916e+10 3718 
0.09775666056 1.710888297e+12 3.676103769e+10 3822 
0.0992722677 1.549329947e+12 3.361533918e+10 3728 
0.1007878748 1.457364546e+12 3.194404708e+10 3687 
0.102303482 1.364548309e+12 2.940477879e+10 3758 
0.1038190891 1.188103908e+12 2.646563099e+10 3519 
0.1053346963 1.134036501e+12 2.493053252e+10 3547 
0.1068503034 1.007257302e+12 2.249065378e+10 3416 
0.1083659105 1.003233982e+12 2.225578935e+10 3504 
0.1098815177 9.23128897e+11 2.041558109e+10 3464 
0.1113971248 8.658973005e+11 1.930225726e+10 3364 
0.112912732 7.723593382e+11 1.759309964e+10 3256 
0.1144283391 6.805080776e+11 1.568955569e+10 3098 
0.1159439462 6.505474153e+11 1.493465167e+10 3146 
0.1174595534 6.042148101e+11 1.427028638e+10 3024 
0.1189751605 5.90833756e+11 1.376081656e+10 3079 
0.1204907677 5.37899477e+11 1.264711602e+10 2979 
0.1220063748 4.88714271e+11 1.167297491e+10 2905 
0.1235219819 4.634126039e+11 1.108581869e+10 2862 
0.1250375891 4.11784693e+11 9916827389 2759 
0.1265531962 3.913143287e+11 9507899625 2776 
0.1280688034 3.677710415e+11 9032926679 2642 
0.1295844105 3.345704164e+11 8374465468 2590 
0.1311000176 3.055268391e+11 7697822861 2496 
0.1326156248 2.935648338e+11 7504274566 2475 
0.1341312319 2.543726201e+11 6697786730 2294 
0.1356468391 2.421513153e+11 6348695323 2354 
0.1371624462 2.191888611e+11 5857965084 2245 
0.1386780533 2.085284966e+11 5646243340 2217 
0.1401936605 1.955748609e+11 5307428179 2181 
0.1417092676 1.776972973e+11 4907686805 2077 
0.1432248748 1.772622729e+11 4907818291 2058 
0.1447404819 1.599742658e+11 4564367818 1924 
0.146256089 1.331293203e+11 4037902438 1761 
0.1477716962 1.323478578e+11 3982621962 1792 
0.1492873033 1.151028841e+11 3528836476 1653 
0.1508029105 1.102045815e+11 3348504765 1700 
