# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169961576924
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-06
# Param: gx=0.011
# Param: gy=-0.006
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06321; dX=0.970926;
# signal: Min=0; Max=3.69267e+06; Mean=546710;
# values: 6.56052e+07 631249 21019
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15465.46005 11003.25063 2 
2.35 50838.2556 20483.92234 10 
2.45 57349.49059 18187.03259 24 
2.55 133782.1027 26825.92095 59 
2.65 359350.7852 46977.55371 130 
2.75 1048131.252 78684.55182 378 
2.85 2404375.388 122631.6434 809 
2.95 3692666.205 151361.3804 1174 
3.05 3464726.296 147526.9347 1094 
3.15 3200662.468 138764.6852 1050 
3.25 3337273.412 143423.7102 1048 
3.35 2963033.585 133866.146 924 
3.45 2831932.933 131284.4503 916 
3.55 2483380.495 121061.7443 850 
3.65 2830170.248 132340.6713 884 
3.75 2632502.372 126232.9806 849 
3.85 2598297.662 125888.8391 782 
3.95 2359276.024 120639.4534 701 
4.05 2093486.258 115382.4101 613 
4.15 2051186.142 112792.4613 621 
4.25 1854289.913 105734.6915 593 
4.35 1859271.775 105306.6816 603 
4.45 1613412.778 98009.56682 517 
4.55 1516937.57 97370.62869 477 
4.65 1635817.333 99696.641 532 
4.75 1441706.66 93389.23746 462 
4.85 1258924.839 84884.78264 447 
4.95 1327269.615 89818.16244 425 
5.05 1189403.598 84473.81823 405 
5.15 1107164.985 81030.46741 361 
5.25 1087907.182 81443.18675 342 
5.35 1066549.84 81181.86793 328 
5.45 963919.0387 74868.53841 320 
5.55 923601.5351 72766.48814 318 
5.65 779653.7897 66155.10051 249 
5.75 736755.2219 66013.15342 257 
5.85 666491.6843 61928.5978 232 
5.95 691762.9279 65536.1207 237 
6.05 766670.2572 68419.06185 246 
6.15 691985.3433 64044.43674 199 
6.25 574100.4377 58488.0257 179 
6.35 527075.1051 55090.09834 163 
6.45 432054.4272 50886.69371 132 
6.55 228691.6112 37885.40131 64 
6.65 55871.35328 20114.8626 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
