# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193341901185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000357
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.72143
# Param: sld_solvent=1
# Param: radius=132.409
# Param: length=353.968
# Param: pd_radius=0.116632
# Param: pd_length=0.290085
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:59 2026 (1790193359)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34638; dX=1.05144;
# signal: Min=0; Max=5.9537e+10; Mean=1.1609e+10;
# values: 1.39308e+12 2.32994e+10 286086
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5460471.941 3528985.777 50 
2.25 0 0 0 
2.35 90076237.12 38226725.17 300 
2.45 2219697247 1182235056 700 
2.55 3418205554 926567612.3 1950 
2.65 4599573830 1538716531 2550 
2.75 2.10749731e+10 2778595941 8350 
2.85 4.142102211e+10 4458625202 14350 
2.95 5.953701166e+10 4602064006 20398 
3.05 5.268064622e+10 4684485575 16999 
3.15 4.262279175e+10 3946710448 14800 
3.25 5.861367659e+10 5186648438 15448 
3.35 4.272725425e+10 4454172393 13100 
3.45 5.026241765e+10 4232742110 13350 
3.55 5.195177947e+10 4127204295 13900 
3.65 5.029467444e+10 4802498017 11798 
3.75 4.429504725e+10 4117748247 11299 
3.85 4.374502356e+10 4364218278 10148 
3.95 3.505307093e+10 3297707101 8950 
4.05 3.592171255e+10 3931951588 8050 
4.15 4.475833805e+10 3864889246 8199 
4.25 3.114205296e+10 3063732317 7850 
4.35 3.463964576e+10 3797119159 6250 
4.45 4.887382375e+10 4325065030 7200 
4.55 3.484456348e+10 3368264651 5549 
4.65 3.178145768e+10 3505531280 4550 
4.75 4.010691066e+10 3829848488 5500 
4.85 4.097592131e+10 3817122790 5050 
4.95 3.586901503e+10 3670367101 4250 
5.05 3.471782947e+10 3401307710 4450 
5.15 3.33290139e+10 3220280396 4100 
5.25 3.169799971e+10 4853309639 3850 
5.35 3.59511078e+10 4411927901 4250 
5.45 2.770622322e+10 3175759871 3100 
5.55 2.981356171e+10 2976792493 3800 
5.65 2.363373838e+10 2423294481 3099 
5.75 2.559603737e+10 3417677321 2750 
5.85 2.889788356e+10 2892054912 3150 
5.95 2.255016662e+10 2577960133 2550 
6.05 2.350842706e+10 3134475909 2300 
6.15 2.397460369e+10 2703443426 2199 
6.25 2.527359494e+10 3868439394 1850 
6.35 2.424069156e+10 2747101659 2100 
6.45 1.179329109e+10 1785518435 1050 
6.55 6137917497 1283958614 500 
6.65 731487680.9 453468214.1 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
