# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193341901185
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000357
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.72143
# Param: sld_solvent=1
# Param: radius=132.409
# Param: length=353.968
# Param: pd_radius=0.116632
# Param: pd_length=0.290085
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:59 2026 (1790193359)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.04352; dX=0.0377286;
# signal: Min=1.94271e+11; Max=1.6188e+15; Mean=1.74292e+14;
# values: 1.74292e+16 6.04296e+14 160321
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2125 5.482466474e+12 2.807625474e+11 1363 
0.2175 5.076003437e+12 2.680784204e+11 1331 
0.2225 4.605470534e+12 2.044864548e+11 1405 
0.2275 4.312734861e+12 2.297835568e+11 1466 
0.2325 3.884647031e+12 1.923496695e+11 1471 
0.2375 3.698175679e+12 1.668045748e+11 1491 
0.2425 3.654363241e+12 1.556083825e+11 1588 
0.2475 3.059553522e+12 1.321376192e+11 1549 
0.2525 2.872855482e+12 1.180097646e+11 1609 
0.2575 2.762001459e+12 1.181207386e+11 1675 
0.2625 2.569846305e+12 1.089435343e+11 1760 
0.2675 2.227074502e+12 8.977111292e+10 1726 
0.2725 2.19378391e+12 9.330681943e+10 1737 
0.2775 2.061756439e+12 8.650184258e+10 1797 
0.2825 2.052884222e+12 8.092866862e+10 1929 
0.2875 1.883143111e+12 7.85202539e+10 1843 
0.2925 1.776329643e+12 7.294622371e+10 1876 
0.2975 1.450979969e+12 5.922621042e+10 1935 
0.3025 1.496813095e+12 6.077058728e+10 2015 
0.3075 1.442115839e+12 5.939997361e+10 2009 
0.3125 1.308056728e+12 5.451138217e+10 2009 
0.3175 1.260529143e+12 5.274950243e+10 2012 
0.3225 1.182024897e+12 4.907810332e+10 2055 
0.3275 1.019728629e+12 4.017431556e+10 2065 
0.3325 1.033453615e+12 4.210717289e+10 2048 
0.3375 9.834724269e+11 3.969561379e+10 2222 
0.3425 9.258672428e+11 3.736098847e+10 2226 
0.3475 8.370006677e+11 3.43898694e+10 2226 
0.3525 8.094685051e+11 3.181123612e+10 2290 
0.3575 7.494769823e+11 2.897130835e+10 2307 
0.3625 6.482332611e+11 2.42425806e+10 2331 
0.3675 6.423193834e+11 2.449261392e+10 2363 
0.3725 5.985282139e+11 2.25082511e+10 2377 
0.3775 5.723955542e+11 2.020850351e+10 2455 
0.3825 5.341754488e+11 1.937171059e+10 2449 
0.3875 5.139198943e+11 1.823351583e+10 2492 
0.3925 4.753769191e+11 1.684467867e+10 2530 
0.3975 4.812030101e+11 1.669730934e+10 2585 
0.4025 4.277002477e+11 1.508638687e+10 2555 
0.4075 4.088109989e+11 1.401218965e+10 2626 
0.4125 3.912775708e+11 1.31403101e+10 2775 
0.4175 3.841100149e+11 1.279988612e+10 2765 
0.4225 3.639751174e+11 1.217385515e+10 2680 
0.4275 3.546168995e+11 1.184728928e+10 2797 
0.4325 3.38465736e+11 1.152998401e+10 2765 
0.4375 3.335793525e+11 1.057034353e+10 2876 
0.4425 2.793355862e+11 9182464578 2750 
0.4475 2.905392068e+11 9094915706 2876 
0.4525 2.768888416e+11 9102231928 2857 
0.4575 2.717124029e+11 8824671601 2933 
0.4625 2.542173395e+11 8022290266 2920 
0.4675 2.422606591e+11 7712009119 3051 
0.4725 2.343094355e+11 7490301214 3054 
0.4775 2.222253752e+11 6937903122 3106 
0.4825 2.113395464e+11 6533583193 3080 
0.4875 1.962339333e+11 6260745915 3065 
0.4925 2.000912492e+11 6343510675 3135 
0.4975 1.942708823e+11 6273644984 3132 
