# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195001300658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001278
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.2261
# Param: sld_solvent=1
# Param: radius=30.1568
# Param: length=340.006
# Param: pd_radius=0.133345
# Param: pd_length=0.258209
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:38 2026 (1790195018)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34462; dX=1.0372;
# signal: Min=0; Max=7.45541e+07; Mean=1.59575e+07;
# values: 1.91489e+09 1.03682e+07 284136
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 91612.61535 48941.4568 100 
2.35 698022.5024 204025.4182 300 
2.45 1168128.664 150674.5369 700 
2.55 4293962.337 531451.5295 1350 
2.65 6812406.146 534970.3196 2500 
2.75 24853553.9 1085522.061 8400 
2.85 57553343.61 1872410.973 15200 
2.95 68278690.29 1887528.67 18147 
3.05 74554116.21 1915417.654 19100 
3.15 72828322.31 2096623.306 16200 
3.25 67765484.95 1804301.8 15849 
3.35 69899839.19 2100930.245 14199 
3.45 61372103.27 1897077.333 12299 
3.55 66854940.93 1947622.668 12200 
3.65 63959977.06 2042087.708 10499 
3.75 62269472.51 1951267.692 9798 
3.85 66148152.25 1931139.442 10700 
3.95 53708814.12 1640566.559 8699 
4.05 61350952.08 1954583.64 8500 
4.15 52644739.76 1639469.036 7200 
4.25 51814426.78 1592614.393 7200 
4.35 55372999.74 1763353.897 6900 
4.45 62748507.35 1780687.167 8050 
4.55 57681082.37 1918804.056 6350 
4.65 60878045.4 1721296.158 6900 
4.75 48230521.05 1709612.737 5150 
4.85 48879975.19 1624490.39 5000 
4.95 33755570.17 1306407.687 3700 
5.05 47094625.21 1514729.108 4550 
5.15 40499498.66 1491516.486 3550 
5.25 39897103.9 1550245.762 3550 
5.35 52650310.64 1727520.655 4449 
5.45 42150857.98 1609095.149 3150 
5.55 41137965.93 1595472.108 3049 
5.65 40166289.91 1422481.747 3150 
5.75 38059073.31 1429196.71 2898 
5.85 35302510.58 1321464.735 2650 
5.95 39778012.41 1642820.282 2700 
6.05 24436838.99 1108876.569 1800 
6.15 29095164.9 1132378.635 2050 
6.25 28921424.09 1425331.883 1750 
6.35 32247884.18 1509560.153 2000 
6.45 18234643.85 1088709.893 1050 
6.55 8126354.987 544060.0697 550 
6.65 628393.6166 123631.1829 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
