# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194674365358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001094
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.851072
# Param: sld_solvent=1
# Param: radius=125.243
# Param: length=332.934
# Param: pd_radius=0.065999
# Param: pd_length=0.235715
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:12 2026 (1790194692)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33753; dX=1.04201;
# signal: Min=0; Max=2.08453e+09; Mean=3.86353e+08;
# values: 4.63623e+10 6.60078e+08 290741
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 74643.5788 28462.88333 50 
2.15 0 0 0 
2.25 2988000.282 2418323.143 200 
2.35 12598626.16 5945660.666 200 
2.45 12541129.84 4322612.878 500 
2.55 63723102.8 22326213.83 1000 
2.65 249251479.6 55037141.21 3150 
2.75 684373176.7 78428337.38 8449 
2.85 1366043044 117765370.9 15599 
2.95 1716861742 121236345.5 19799 
3.05 1746999456 130155689.3 18400 
3.15 1766633239 141784950.7 17750 
3.25 1693021655 130505777.8 16300 
3.35 1489604192 121740961.2 14149 
3.45 1665242083 131916608.5 13100 
3.55 1422887604 110675771 12800 
3.65 2084534053 144207198.5 12750 
3.75 1354773899 115405761.5 9950 
3.85 1420596889 112828451.6 10150 
3.95 1487284126 117204490.2 9499 
4.05 1522297927 116404254.4 9300 
4.15 1105047096 98147201.38 6800 
4.25 1204955068 106031950.1 6849 
4.35 1353919945 104239097.9 6950 
4.45 1605012958 122036500.2 7200 
4.55 1403537823 106269998.3 7150 
4.65 1165446284 97717325.28 5400 
4.75 1069996030 98816627.19 5250 
4.85 1376933706 117122015.9 5800 
4.95 1364572714 117491570.7 5550 
5.05 917636036.6 86975515.82 3550 
5.15 893942174.2 83411017.33 3650 
5.25 1217922644 113040591.2 4650 
5.35 953934041.3 99497809.05 3100 
5.45 939689643.2 99398416.41 3099 
5.55 768625938.2 80231442.53 2300 
5.65 1040218237 94127376.64 3399 
5.75 843872393.8 86717067.8 2550 
5.85 888101281.1 95593081.97 2299 
5.95 545864652.1 64155217.43 2100 
6.05 882576137.3 96340208.84 2000 
6.15 799440936 85958822.76 2250 
6.25 776655245.1 79988819.97 2200 
6.35 611185449.2 73606115.64 1450 
6.45 679591230.9 79144485.83 1600 
6.55 145294992.5 39879325.57 400 
6.65 46011500.18 23455307.4 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
