# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194674365358
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001094
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.851072
# Param: sld_solvent=1
# Param: radius=125.243
# Param: length=332.934
# Param: pd_radius=0.065999
# Param: pd_length=0.235715
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:12 2026 (1790194692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00863655; dX=0.00728866;
# signal: Min=1.11958e+09; Max=1.75904e+14; Mean=1.40419e+13;
# values: 1.40419e+15 4.63414e+13 258797
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.75904416e+14 3.604728332e+13 42 
0.002273410711 1.496990799e+14 1.630955531e+13 126 
0.003789017851 1.480132111e+14 1.438635747e+13 200 
0.005304624991 1.265046828e+14 1.049073701e+13 273 
0.006820232132 1.340763261e+14 9.363666063e+12 378 
0.008335839272 1.272323167e+14 8.137727047e+12 473 
0.009851446413 1.033645782e+14 6.752019101e+12 493 
0.01136705355 8.772056057e+13 5.488058937e+12 649 
0.01288266069 7.725031054e+13 4.343632387e+12 714 
0.01439826783 6.005363591e+13 3.428296411e+12 797 
0.01591387497 4.788871261e+13 2.791727825e+12 850 
0.01742948211 3.914728564e+13 2.198729455e+12 903 
0.01894508925 3.357032952e+13 1.826963814e+12 1092 
0.0204606964 2.185909476e+13 1.233012758e+12 1087 
0.02197630354 1.713342052e+13 9.740735151e+11 1147 
0.02349191068 1.376216885e+13 8.140320314e+11 1328 
0.02500751782 9.227453136e+12 5.733387054e+11 1363 
0.02652312496 7.961472256e+12 5.424284216e+11 1464 
0.0280387321 4.97076813e+12 3.044860869e+11 1586 
0.02955433924 3.212353888e+12 2.288408882e+11 1540 
0.03106994638 2.346850568e+12 1.428648534e+11 1697 
0.03258555352 2.147375023e+12 1.358436284e+11 1858 
0.03410116066 1.287627722e+12 5.941876712e+10 1884 
0.0356167678 1.071685398e+12 4.512768245e+10 2013 
0.03713237494 9.334817988e+11 4.528918346e+10 1925 
0.03864798208 8.351206806e+11 2.523761185e+10 2099 
0.04016358922 7.879491858e+11 2.551169345e+10 2237 
