# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175079682004
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-13
# Param: gx=-0.008
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:55 2026 (1790175115)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91184; dX=0.957911;
# signal: Min=0; Max=214886; Mean=26807.7;
# values: 3.21692e+06 50294.8 4260
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 643.8992374 643.8992374 1 
2.25 1629.462563 1187.399893 2 
2.35 2310.959495 1359.514358 3 
2.45 5877.224233 2128.923737 8 
2.55 9389.584347 2747.469296 12 
2.65 36183.78198 5225.758975 50 
2.75 109023.3978 9130.366589 148 
2.85 180433.1849 11912.3854 238 
2.95 214885.7464 13153.89639 278 
3.05 190904.613 12243.23604 252 
3.15 166738.8318 11413.86929 223 
3.25 171641.7381 11578.80038 229 
3.35 156512.8048 11062.68646 208 
3.45 144243.5916 10659.22622 190 
3.55 127062.3351 9933.546354 171 
3.65 138009.6374 10292.13172 189 
3.75 113073.3093 9482.832868 148 
3.85 112246.7982 9344.38409 150 
3.95 95526.74249 8654.372661 127 
4.05 110548.4959 9467.76685 141 
4.15 75499.01787 7572.478418 104 
4.25 85623.76134 8210.715305 114 
4.35 83976.22868 8287.358617 106 
4.45 79706.91201 7869.953118 107 
4.55 77514.70972 7819.183918 102 
4.65 58718.56279 6944.854278 74 
4.75 63264.33391 7027.707867 84 
4.85 59684.90771 6849.490907 79 
4.95 54392.18675 6646.880185 70 
5.05 38711.91338 5542.576991 51 
5.15 52936.08868 6508.568892 69 
5.25 34440.96306 5108.871072 48 
5.35 43664.00908 5981.087995 55 
5.45 38478.84139 5551.474726 50 
5.55 29854.8664 4779.531275 41 
5.65 29793.65799 4798.833063 40 
5.75 26613.5909 4501.112041 37 
5.85 40405.91115 5614.98473 54 
5.95 30934.19578 5000.129699 40 
6.05 24618.3453 4344.989002 34 
6.15 30999.52203 4882.111147 42 
6.25 25751.94211 4568.465776 33 
6.35 18640.50678 3809.143393 25 
6.45 18321.18031 3871.16001 23 
6.55 6826.526108 2333.350897 9 
6.65 660.0848061 660.0848061 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
