# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194603930508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001057
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.07611
# Param: sld_solvent=1
# Param: radius=96.3338
# Param: length=254.041
# Param: pd_radius=0.131394
# Param: pd_length=0.154813
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:02 2026 (1790194622)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0110086; dX=0.00880494;
# signal: Min=1.24539e+11; Max=6.91286e+15; Mean=7.3178e+14;
# values: 7.3178e+16 1.78225e+15 258859
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.862206822e+15 1.09498281e+15 30 
0.002273410711 5.900831796e+15 7.829491401e+14 107 
0.003789017851 6.912864546e+15 6.248374175e+14 195 
0.005304624991 6.524523809e+15 5.205257785e+14 278 
0.006820232132 6.362092494e+15 4.682702551e+14 365 
0.008335839272 6.062306032e+15 4.036304397e+14 427 
0.009851446413 5.012272318e+15 2.928727777e+14 525 
0.01136705355 4.780698951e+15 2.738773992e+14 586 
0.01288266069 4.59686636e+15 2.443903714e+14 698 
0.01439826783 3.72495839e+15 1.890421353e+14 816 
0.01591387497 3.311792418e+15 1.608456998e+14 868 
0.01742948211 2.800632367e+15 1.43503045e+14 930 
0.01894508925 2.291332101e+15 1.061925898e+14 1023 
0.0204606964 2.045665742e+15 9.620412768e+13 1139 
0.02197630354 1.683422079e+15 8.192130216e+13 1193 
0.02349191068 1.333809236e+15 5.519347751e+13 1365 
0.02500751782 1.051210859e+15 4.866373866e+13 1352 
0.02652312496 8.257117336e+14 4.044097676e+13 1441 
0.0280387321 6.344592017e+14 2.98492615e+13 1483 
0.02955433924 4.784405234e+14 2.075527274e+13 1690 
0.03106994638 3.556337002e+14 1.607574311e+13 1684 
0.03258555352 3.19856218e+14 1.67814452e+13 1802 
0.03410116066 2.112133078e+14 9.862097056e+12 1888 
0.0356167678 1.673871185e+14 7.972564164e+12 1986 
0.03713237494 1.248186884e+14 6.219963322e+12 2011 
0.03864798208 9.305563773e+13 3.783481751e+12 2115 
0.04016358922 7.687174114e+13 3.282894949e+12 2226 
0.04167919636 6.38263865e+13 2.611570643e+12 2334 
0.0431948035 5.175326106e+13 2.048589844e+12 2310 
0.04471041064 4.705870335e+13 1.463052894e+12 2460 
0.04622601778 4.211838728e+13 1.228305051e+12 2569 
0.04774162492 3.701382557e+13 1.027864459e+12 2601 
0.04925723206 3.766824558e+13 9.514338748e+11 2860 
0.0507728392 3.181903999e+13 7.968884254e+11 2790 
0.05228844634 3.109531156e+13 7.581024382e+11 2963 
0.05380405348 2.789504938e+13 6.801037469e+11 2975 
0.05531966062 2.617505134e+13 6.331967652e+11 3111 
0.05683526776 2.239308302e+13 5.432110588e+11 3087 
0.05835087491 1.993697339e+13 4.812676887e+11 3103 
0.05986648205 1.882351336e+13 4.345158726e+11 3409 
0.06138208919 1.705639089e+13 3.924822093e+11 3441 
0.06289769633 1.470310952e+13 3.407331007e+11 3448 
0.06441330347 1.278459489e+13 2.967278527e+11 3505 
0.06592891061 1.125035283e+13 2.608483542e+11 3530 
0.06744451775 1.02259838e+13 2.30699592e+11 3643 
0.06896012489 9.001952209e+12 2.032538782e+11 3710 
0.07047573203 7.895439706e+12 1.817083238e+11 3654 
0.07199133917 7.255624438e+12 1.621418424e+11 3766 
0.07350694631 6.400241554e+12 1.438029371e+11 3683 
0.07502255345 6.011617386e+12 1.305892388e+11 3905 
0.07653816059 5.42725117e+12 1.166998199e+11 3832 
0.07805376773 5.043417857e+12 1.078621921e+11 3902 
0.07956937487 4.783539967e+12 1.013082451e+11 3964 
0.08108498201 4.232425369e+12 9.017032139e+10 3875 
0.08260058915 4.202492618e+12 8.712941817e+10 4017 
0.08411619629 3.820880953e+12 7.959143868e+10 3932 
0.08563180343 3.57469707e+12 7.430386756e+10 3957 
0.08714741057 3.235894624e+12 6.732825464e+10 3931 
0.08866301771 3.002033613e+12 6.299479357e+10 3880 
0.09017862485 2.880429311e+12 5.927371101e+10 3981 
0.09169423199 2.798359469e+12 5.677111307e+10 4061 
0.09320983913 2.437726109e+12 4.999615655e+10 3908 
0.09472544627 2.144554724e+12 4.471294011e+10 3849 
0.09624105341 2.061490888e+12 4.258444697e+10 3868 
0.09775666056 1.912820681e+12 3.906280207e+10 3886 
0.0992722677 1.719894901e+12 3.576779039e+10 3704 
0.1007878748 1.508844061e+12 3.147619879e+10 3643 
0.102303482 1.397838414e+12 2.939627184e+10 3626 
0.1038190891 1.334154803e+12 2.801704531e+10 3623 
0.1053346963 1.202273319e+12 2.530315935e+10 3531 
0.1068503034 1.152097948e+12 2.456398958e+10 3499 
0.1083659105 1.020215131e+12 2.20457151e+10 3394 
0.1098815177 9.949779584e+11 2.142498502e+10 3394 
0.1113971248 9.194919335e+11 1.990011821e+10 3348 
0.112912732 8.56172227e+11 1.850203483e+10 3369 
0.1144283391 7.840575959e+11 1.714339526e+10 3206 
0.1159439462 7.393269603e+11 1.618150713e+10 3235 
0.1174595534 7.149996955e+11 1.564656215e+10 3221 
0.1189751605 6.315482964e+11 1.424566627e+10 3015 
0.1204907677 5.665765643e+11 1.288403616e+10 2950 
0.1220063748 5.39522923e+11 1.234793394e+10 2940 
0.1235219819 5.113660868e+11 1.170076452e+10 2868 
0.1250375891 4.667772918e+11 1.078811491e+10 2839 
0.1265531962 4.471145394e+11 1.038816774e+10 2819 
0.1280688034 4.073060882e+11 9578216749 2749 
0.1295844105 3.684148945e+11 8898159720 2624 
0.1311000176 3.427097836e+11 8306989445 2565 
0.1326156248 3.207817913e+11 7852098352 2488 
0.1341312319 2.981379622e+11 7510597084 2388 
0.1356468391 2.768454417e+11 7003309787 2342 
0.1371624462 2.47419433e+11 6277158391 2275 
0.1386780533 2.297257286e+11 6070874413 2145 
0.1401936605 2.128213156e+11 5578920282 2118 
0.1417092676 1.991522042e+11 5319401884 2056 
0.1432248748 1.824790767e+11 4960717759 1971 
0.1447404819 1.777762114e+11 4861612338 1959 
0.146256089 1.535554818e+11 4387306937 1825 
0.1477716962 1.394038825e+11 3995224432 1756 
0.1492873033 1.366726679e+11 3909981161 1788 
0.1508029105 1.245393932e+11 3681754267 1663 
