# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194603930508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001057
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.07611
# Param: sld_solvent=1
# Param: radius=96.3338
# Param: length=254.041
# Param: pd_radius=0.131394
# Param: pd_length=0.154813
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:02 2026 (1790194622)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0581747; dX=0.0485939;
# signal: Min=8.83394e+11; Max=1.82501e+15; Mean=2.91655e+14;
# values: 2.91655e+16 7.42637e+14 162829
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.635666779e+15 4.897580996e+14 14 
0.0075 1.187516489e+15 2.514825711e+14 35 
0.0125 1.825009024e+15 2.608449596e+14 69 
0.0175 1.499517431e+15 1.755089317e+14 103 
0.0225 1.596919808e+15 1.581610488e+14 149 
0.0275 1.762315462e+15 1.773634414e+14 170 
0.0325 1.631567031e+15 1.466154707e+14 194 
0.0375 1.599331068e+15 1.247011437e+14 242 
0.0425 1.507436329e+15 1.103702012e+14 277 
0.0475 1.156629942e+15 8.778692344e+13 272 
0.0525 1.309223688e+15 9.064330413e+13 336 
0.0575 1.118369291e+15 7.748284608e+13 341 
0.0625 1.139996841e+15 7.865110146e+13 375 
0.0675 1.061700226e+15 6.452265804e+13 435 
0.0725 9.031682958e+14 5.471348783e+13 463 
0.0775 7.747205657e+14 4.796398303e+13 472 
0.0825 8.010470823e+14 4.887049142e+13 524 
0.0875 7.783579106e+14 4.540852762e+13 578 
0.0925 6.307423555e+14 3.681646178e+13 586 
0.0975 5.771523304e+14 3.139805408e+13 639 
0.1025 5.552535225e+14 3.071303426e+13 709 
0.1075 4.547417408e+14 2.551123971e+13 710 
0.1125 4.340876162e+14 2.483999243e+13 733 
0.1175 3.700185208e+14 2.136998725e+13 719 
0.1225 3.301920303e+14 1.71873018e+13 832 
0.1275 2.870860204e+14 1.575921387e+13 826 
0.1325 2.815522963e+14 1.629019231e+13 862 
0.1375 2.508996629e+14 1.448805725e+13 932 
0.1425 2.111286253e+14 1.208557556e+13 959 
0.1475 1.767599739e+14 9.730327539e+12 951 
0.1525 1.370115557e+14 8.122177502e+12 920 
0.1575 1.427677048e+14 8.036290109e+12 1032 
0.1625 1.085573052e+14 6.221492243e+12 1048 
0.1675 9.588898735e+13 5.64949198e+12 1061 
0.1725 9.640503338e+13 6.646556083e+12 1123 
0.1775 7.044775322e+13 4.084055691e+12 1158 
0.1825 6.70198399e+13 4.085739435e+12 1134 
0.1875 6.016762e+13 3.384385144e+12 1256 
0.1925 5.565608372e+13 3.307793281e+12 1269 
0.1975 5.023266729e+13 2.962861729e+12 1306 
0.2025 3.946699089e+13 2.492096492e+12 1256 
0.2075 3.404326102e+13 2.088365483e+12 1386 
0.2125 3.147956965e+13 1.985808914e+12 1370 
0.2175 2.659599308e+13 1.517477739e+12 1396 
0.2225 2.319611526e+13 1.349204632e+12 1356 
0.2275 2.56448187e+13 1.409244744e+12 1540 
0.2325 2.036984443e+13 1.0989444e+12 1565 
0.2375 1.816588184e+13 9.132249942e+11 1594 
0.2425 1.488626424e+13 7.500036328e+11 1583 
0.2475 1.472587684e+13 7.428179534e+11 1578 
0.2525 1.257793885e+13 5.84989897e+11 1625 
0.2575 1.217005098e+13 5.91900187e+11 1702 
0.2625 1.112011578e+13 5.173436671e+11 1703 
0.2675 8.877019086e+12 3.583815651e+11 1780 
0.2725 8.78062734e+12 3.774251092e+11 1786 
0.2775 7.662885883e+12 3.217867112e+11 1775 
0.2825 7.450959494e+12 3.061571687e+11 1819 
0.2875 6.556007178e+12 2.494847897e+11 1842 
0.2925 6.691554689e+12 2.53498703e+11 1913 
0.2975 5.892060524e+12 2.250157861e+11 1971 
0.3025 5.546201947e+12 2.132558615e+11 1963 
0.3075 5.277242223e+12 1.922343218e+11 2002 
0.3125 4.810423162e+12 1.74493405e+11 2032 
0.3175 4.736451038e+12 1.630760507e+11 2054 
0.3225 4.50730055e+12 1.575847052e+11 2058 
0.3275 4.078693041e+12 1.465446275e+11 2116 
0.3325 4.12055425e+12 1.391916885e+11 2211 
0.3375 3.605305921e+12 1.194024582e+11 2218 
0.3425 3.554366335e+12 1.199805344e+11 2270 
0.3475 3.316436677e+12 1.125448775e+11 2255 
0.3525 3.155020144e+12 1.039717505e+11 2346 
0.3575 3.038169719e+12 1.04596829e+11 2304 
0.3625 2.793866115e+12 9.22804736e+10 2380 
0.3675 2.863024531e+12 9.649213363e+10 2452 
0.3725 2.771587395e+12 9.445515555e+10 2475 
0.3775 2.6652979e+12 9.189397532e+10 2454 
0.3825 2.529017497e+12 8.769036252e+10 2553 
0.3875 2.40013475e+12 8.232258899e+10 2627 
0.3925 2.162637118e+12 7.37649776e+10 2541 
0.3975 2.048133822e+12 7.075194598e+10 2477 
0.4025 2.0935675e+12 7.040524262e+10 2590 
0.4075 1.905917759e+12 6.26448906e+10 2684 
0.4125 1.792306144e+12 6.095502497e+10 2652 
0.4175 1.750205196e+12 5.854778856e+10 2736 
0.4225 1.630658269e+12 5.404864795e+10 2737 
0.4275 1.635694479e+12 5.532579654e+10 2797 
0.4325 1.522446227e+12 5.130097092e+10 2787 
0.4375 1.500096746e+12 5.01307649e+10 2944 
0.4425 1.423400034e+12 4.790387211e+10 2807 
0.4475 1.324403069e+12 4.421950154e+10 2916 
0.4525 1.316833124e+12 4.283674849e+10 2985 
0.4575 1.209487573e+12 3.909094433e+10 3011 
0.4625 1.105256665e+12 3.609977229e+10 2948 
0.4675 1.096484257e+12 3.4733908e+10 3095 
0.4725 1.02713285e+12 3.327462628e+10 3070 
0.4775 1.00570492e+12 3.195308415e+10 3080 
0.4825 8.976575111e+11 2.716934848e+10 3157 
0.4875 8.997777024e+11 2.887665105e+10 3064 
0.4925 8.891276694e+11 2.708028965e+10 3261 
0.4975 8.833942347e+11 2.680142489e+10 3366 
