# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182805442588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.00188422; dX=9.62042; Y0=-1.17478; dY=10.3612;
# signal: Min=0; Max=1724.36; Mean=2.37707;
# values: 155784 9374.15 5483
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1381405631 0 0 0 0 0 0 0 0 0 0.29834797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04200578946 0 0 0 0 0 0 0 0 0 0.3313116106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1563862353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.613739176 0 0 0 0 0 0 0.02880519521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002686672302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0961576378 0 0 0 0 0 0 0 0 0 0 0 0 0.2032581338 0.003411394277 0 0 0 0 0 0 0 0 0.05334176299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.1873588204 0 0 0 0 0.2197363579 0 0.06710661361 0 0 0 0 0 0 0 0 0 0 0 0 0.0002737443873 0 0.07206751573 0 0.03419710728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464729276 0.1812889407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127849539 0 0 0 0 0 0 0 0 0 0 0 0.07104066163 0 0 0 0 0 0 0.1714166151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1276917125 0 0 0 0 0 0.0009389108883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361873811 0 0 0 1.664610744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2413698594 0 0 0 0 0 0 0 0 0 0 0 0.2814163866 0.1726165752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05178463652 0 0 0 0.1043953481 0.43307812 0 0 0 0 0 0 0 0 0.7917055785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118216695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1808915103 0 0 0 0 0 0 0 0.05574098414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008123679377 0 0 0 0 0 0 0 0 0 0 0.008033029808 0.264714031 0.2150818964 0.0784232825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1623959228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06414851904 0 0 0 0 0 0 0.003182779814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.02972455719 0 0 0 0 0 0 0 0.4160326 0 0.1219714609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02736812659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.229591586 0 0 0 0 0 0.8587909467 0 0 0 0 0 0 0 0 0 0.8670022799 0.1231918227 0 0 0 0 0 0 0.1115633304 0 0.4401962325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06325454459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2676264238 0 0 0.1573217414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05190948959 0.04143408325 0 0 0.2527653096 0 0 0 0 0.07668818418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0670240574 0 0 0.1927192668 0.01120082248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6085372433 0 0 0 0 0.2219699086 0 0 0 0 0.007460480133 0 0 0 0 0 0.07676102429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1742456675 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.139172743 0 0 0 0 0 0 0.2313101174 0 0 0 0 0 0 0 0 0 0 0 0.1428751377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002589305036 0.02124949121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2299246771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006909955203 0 0 0 0.8587437014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7160720455 0 0 0 0 0.2622743242 0 0 0 0 0 0 0.08038024826 0 0 0 0.07491457937 0.08926265139 0 0 0.363397542 0 0.09168434889 0 0 0 0 0.1120017728 0.0850404378 0.008618643587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4886176144 0 0 0 0.1735173884 0.005230329276 0 0 0 0 0 0 0 0 0 0.2324938304 0 0 0 
0 0 0 0 0 0 0 0.09074197401 0 0 0 0 0.06371149281 0 0.06882858055 0 0 0 0 0 0 0 0 0 0.2294629511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001155316503 0 0 0 0 0.1046618817 0 0 0 0 0 0.1773901622 0 0 0 0 0 0.002609928366 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4538109015 0 0 0 0 0 0 0 0 0 0.04982253252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08908243847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06774286861 0 0.09611506829 0 0 0 0 0 0.4898045804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09982056421 0 0 0 0 0 0 0.2648251368 0 0 0 0 0 0 0 0 0 0 1.29905848 0 0.2142248134 0 0 0 0 0 0 0 0 0 0 0 0 1.252970373 0 0 0 0 0.1052105139 0 0 0 0 0.004355664711 0 0 0 0 0 0 0.145133141 0 0 0 0 0 0.07137281756 0 0 0 0 0 0 6.811376403e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02650682916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04189941616 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.07309588472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002565332209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1745363553 0 0 0 0 0 0 0 0 0 0 0 0.1674627046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8043870661 0 0 0 0 0 0 0 0 0 0 0 0.1583013375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01547044412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01361315417 0 0 0 0 0 0.5783602281 0 0 0 0 0 0 0 0.1502998423 0 0 0 0 0 0 0.0009967450121 0 0 0 0.1110272574 0 0.01303007722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1339220248 0 0.1176599198 0 0 0 0 0 0 0 0.193723991 0 0 0 0 0 0 0 0.007080548411 0 0.1731551638 0 0 0 1.356017989e-07 0 0.04769629396 0 0 0 0 0 0 0 0 0.04994564427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02041556532 0 0 0 0 0 0 0 0 0 0 0 0 0.03994858831 0 0 0 0 0 0.1187628147 0 0 0 0 0.06334286862 0 0 0 0 0 0 0 0 0 0 0.0902304052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8458991106 0 0 0 0 0 0 0 0 0 0 0.3480416734 0 0 0 0 0.4485154383 0 0 0.1006797932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4600039721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4030280341 0 0 0 0 0 0.01222916944 0 0 0 0 0 0 0.3256711469 0 0 0 0 0.07626382423 0.161891707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03537373197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599646003 0 0 0 0 0 0 0 0 0 0.08540350762 0 0 0 0 0.4209270662 0 0 0 0.02849808613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03941100131 0 0 0 0 0 0 0 0 0 0.07916066613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009532075765 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.00549403372 0 0 0 0 0 0 0 0 0 0 0.03274698663 0 0 0 0 0 0 0 0 0 0 0 0.1258682618 0 0 0.163187085 0 0.1544877421 0.03427993761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01688272255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4420546482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3444141681 0.03645812955 0 0 0.00283825059 0 0 0 0 0 0 0 0 0.04076913337 0 0 0.4911467398 0 0 0 0 0 0 0 0.1773984777 0 0 0 0.1699418551 0 0 0 0.1824983962 0 0 0 0.01205734256 0 0 0 0 0 0 0.2538666364 0 0 0 0 0 0 0 0 0 0.8744111374 0.07657368249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4477429227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09286255428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4118444022 0 0 0 0 0 0 0 0 0 0 0 0 0.03358723111 0 0 0 0 0 0.2286517141 0 0.01488785481 0 0 0 0 0 0.1695763991 0 0 0 0 0 0.6628068393 0 0 0 0 0 0 0 0.3170583635 0 0 0 0 0 0 0 0 0 0 0.3822935806 0 0 0 0 0 0 0 0.1447437987 0 0 0 0 0 0 0 0 0 0 0.2823620393 0 0 0 0.1222306652 0 0 0 0 0 0.3033646232 0 0.1331963312 0 0 0 0 0 0 0 1.142583135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4792570758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1103621177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.141730402e-06 0 0 0 0 0 0 0.07340984175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304369612 0 0 0 0 0 0 0 0 0 0 0 0 
