# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182805442588
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+15
# Param: gx=0
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:40 2026 (1790182840)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0138261; dX=0.00993061;
# signal: Min=0; Max=2.92659e+08; Mean=2.90667e+07;
# values: 2.90667e+09 2.98244e+08 4906
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 179427045.6 131206903.2 2 
0.003789017851 235244833.8 126047474 4 
0.005304624991 292659048.9 136548097 7 
0.006820232132 125524015.1 62284774.91 5 
0.008335839272 267470075.1 97705820.93 10 
0.009851446413 221966321 85404570.76 11 
0.01136705355 188609264.2 70976301.08 10 
0.01288266069 186498723.9 66097359.49 10 
0.01439826783 141907278.7 49387520.51 13 
0.01591387497 195753269.4 55582562.32 17 
0.01742948211 86909838.69 25816884.49 14 
0.01894508925 111067089.3 33117893.96 15 
0.0204606964 94340551.85 26196398.69 20 
0.02197630354 123280454.7 27936022.49 30 
0.02349191068 63452545.96 15221604.48 25 
0.02500751782 50061964.1 13179917.76 19 
0.02652312496 79365635.34 17679149.04 32 
0.0280387321 53600217.6 13301829.64 34 
0.02955433924 48235539.4 13407683.9 26 
0.03106994638 50801033.89 13371702.67 38 
0.03258555352 26359313.79 6530736.134 37 
0.03410116066 8905900.705 2210628.789 30 
0.0356167678 9861154.802 3083196.012 28 
0.03713237494 15419438.02 3865604.056 52 
0.03864798208 11827963.89 4262675.519 43 
0.04016358922 5426792.626 1965919.695 36 
0.04167919636 2447458.014 870111.5171 39 
0.0431948035 1017291.061 296573.7102 32 
0.04471041064 1105793.869 402341.5391 44 
0.04622601778 2103901.217 796190.5725 57 
0.04774162492 1657853.862 326972.8718 60 
0.04925723206 1126415.194 212346.7 51 
0.0507728392 989900.7445 189142.7421 47 
0.05228844634 1408798.764 287669.9653 51 
0.05380405348 1560406.324 257054.4959 58 
0.05531966062 1125284.249 204067.7747 41 
0.05683526776 1913195.207 284294.7186 63 
0.05835087491 1968198.237 270599.5158 73 
0.05986648205 1773428.21 241000.3284 73 
0.06138208919 1772930.774 265291.4626 62 
0.06289769633 1490829.101 222761.9667 74 
0.06441330347 1146346.091 188528.4039 58 
0.06592891061 880062.6158 149221.2688 55 
0.06744451775 767130.8455 129361.7602 71 
0.06896012489 537717.9687 110796.9533 51 
0.07047573203 491539.7939 91955.76752 66 
0.07199133917 366451.0886 86686.05101 67 
0.07350694631 236928.6972 49847.63772 82 
0.07502255345 255738.8349 66139.38177 71 
0.07653816059 162445.5712 30640.8719 78 
0.07805376773 205216.0408 43910.24851 79 
0.07956937487 121982.8521 27997.13405 69 
0.08108498201 153219.0411 29847.43091 72 
0.08260058915 178543.1277 28270.43025 76 
0.08411619629 243875.7479 32257.52636 87 
0.08563180343 250132.2508 33673.84778 85 
0.08714741057 231705.2476 32485.41231 78 
0.08866301771 228970.0589 31665.17345 70 
0.09017862485 251370.3422 36760.72888 71 
0.09169423199 218467.6493 31323.77314 66 
0.09320983913 248785.3311 32418.51385 81 
0.09472544627 211943.5944 29686.37055 73 
0.09624105341 222759.3771 32217.86072 68 
0.09775666056 238246.0738 31525.80697 91 
0.0992722677 183042.673 26946.58356 80 
0.1007878748 98765.9971 17192.91334 59 
0.102303482 106654.969 19442.51231 71 
0.1038190891 88920.0011 16927.84444 67 
0.1053346963 63074.58402 12239.8432 62 
0.1068503034 49721.96818 9360.091234 75 
0.1083659105 41266.08801 8051.599465 74 
0.1098815177 34670.9661 6667.054416 57 
0.1113971248 32420.73042 6993.559113 62 
0.112912732 19649.80905 4110.052866 49 
0.1144283391 41017.73812 6776.634919 65 
0.1159439462 41757.77157 6560.443983 70 
0.1174595534 45361.25559 7053.061743 61 
0.1189751605 35635.35117 6271.425214 46 
0.1204907677 40481.74018 6543.831897 49 
0.1220063748 63645.2758 8844.044141 70 
0.1235219819 52290.06803 7466.81727 64 
0.1250375891 34878.90653 6194.576039 44 
0.1265531962 42132.33159 7199.769134 47 
0.1280688034 33667.07538 6028.167148 46 
0.1295844105 40786.04271 6182.788626 63 
0.1311000176 26612.87445 5139.018315 40 
0.1326156248 34608.67721 5719.780879 63 
0.1341312319 15827.17222 3623.834149 37 
0.1356468391 26279.7575 4494.89296 61 
0.1371624462 14500.37169 3640.990002 36 
0.1386780533 10618.02668 2398.561071 48 
0.1401936605 7805.03782 1672.684635 45 
0.1417092676 5306.887166 1347.967531 39 
0.1432248748 7260.376717 1634.576505 42 
0.1447404819 6621.066065 1367.550151 41 
0.146256089 6466.364801 1672.910295 24 
0.1477716962 7332.075386 1743.694285 25 
0.1492873033 10554.70919 1946.928089 41 
0.1508029105 9004.607056 2000.728178 25 
