# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882288573
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-10
# Param: gx=0.006
# Param: gy=-0.01
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07698; dX=0.984805;
# signal: Min=0; Max=3.69377e+06; Mean=565027;
# values: 6.78032e+07 631976 22576
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.342078171 0.4189584855 2 
2.25 13994.86958 9807.957386 5 
2.35 21597.54205 10629.59979 9 
2.45 101602.0927 25546.03987 34 
2.55 195801.9584 34719.75725 63 
2.65 471277.4055 54611.40147 159 
2.75 1145060.865 82662.82477 431 
2.85 2553771.158 124932.1196 866 
2.95 3549238.663 146737.9928 1214 
3.05 3693770.023 148918.3745 1232 
3.15 3308847.67 141335.7526 1113 
3.25 3329210.067 139651.5315 1113 
3.35 3156411.743 137569.3885 1065 
3.45 2929903.298 132017.189 974 
3.55 2677741.783 125759.4731 905 
3.65 2652002.987 125866.0698 900 
3.75 2618818.031 122310.1396 876 
3.85 2359351.225 117789.7007 780 
3.95 2308825.511 113904.2475 779 
4.05 2233157.242 113574.9573 734 
4.15 1970013.746 108596.2078 645 
4.25 1992035.219 107623.8004 636 
4.35 1744542.426 99636.63373 593 
4.45 1751886.876 100390.5214 557 
4.55 1674577.733 97918.27685 542 
4.65 1755315.951 102639.8662 541 
4.75 1447592.297 91105.86998 484 
4.85 1303997.678 85612.40279 466 
4.95 1318110.22 86969.62673 431 
5.05 1372477.352 91164.63006 424 
5.15 1127904.733 81970.95548 365 
5.25 1311088.902 88388.32425 406 
5.35 1071012.772 79068.11702 343 
5.45 820377.6467 70273.88932 284 
5.55 1127718.363 83086.56571 358 
5.65 808866.6174 68058.18122 280 
5.75 792262.6643 66970.19707 281 
5.85 819497.0307 70166.21868 266 
5.95 918877.1137 73289.09106 282 
6.05 674944.3659 62159.07055 223 
6.15 665474.1753 61030.53131 226 
6.25 610436.5014 58854.69083 233 
6.35 670350.0338 62708.37607 212 
6.45 486163.4917 55104.01827 150 
6.55 203591.5251 32097.38591 81 
6.65 43714.69759 16785.78717 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
