# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196123737175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001903
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.79115
# Param: sld_solvent=1
# Param: radius=65.3445
# Param: length=251.57
# Param: pd_radius=0.114597
# Param: pd_length=0.058522
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:21 2026 (1790196141)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.069115; dX=0.0612873;
# signal: Min=3.57155e+11; Max=4.38503e+14; Mean=6.11016e+13;
# values: 6.11016e+15 1.45626e+14 160865
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.385030518e+14 1.121276533e+14 22 
0.0075 2.838705898e+14 5.04646133e+13 43 
0.0125 2.92944326e+14 3.70820126e+13 84 
0.0175 2.871390958e+14 3.090260652e+13 109 
0.0225 3.267860936e+14 2.917342296e+13 172 
0.0275 2.591821965e+14 2.292161403e+13 174 
0.0325 2.657641217e+14 2.060756971e+13 212 
0.0375 2.533081489e+14 1.887796123e+13 245 
0.0425 2.472666435e+14 1.734204983e+13 280 
0.0475 2.17698732e+14 1.528539952e+13 285 
0.0525 2.430736156e+14 1.549415609e+13 358 
0.0575 2.285449847e+14 1.296771851e+13 408 
0.0625 1.886022627e+14 1.125191392e+13 395 
0.0675 1.796371951e+14 1.038687083e+13 413 
0.0725 1.78863998e+14 1.003266187e+13 461 
0.0775 1.680125853e+14 9.416877981e+12 485 
0.0825 1.639057266e+14 8.495369733e+12 546 
0.0875 1.61794795e+14 7.92897261e+12 599 
0.0925 1.267335621e+14 6.641216535e+12 556 
0.0975 1.417011942e+14 6.858552805e+12 668 
0.1025 1.160490324e+14 5.869008096e+12 630 
0.1075 1.127950424e+14 5.412949388e+12 699 
0.1125 1.042781035e+14 5.176259833e+12 685 
0.1175 9.492536477e+13 4.539833759e+12 739 
0.1225 8.551416063e+13 4.035434529e+12 740 
0.1275 7.977432141e+13 3.646106729e+12 835 
0.1325 7.344912868e+13 3.271790081e+12 834 
0.1375 6.943138676e+13 3.121994546e+12 881 
0.1425 6.335940697e+13 2.786122295e+12 936 
0.1475 5.923754091e+13 2.580185662e+12 959 
0.1525 5.138962556e+13 2.298654356e+12 973 
0.1575 4.689557133e+13 2.062663106e+12 1015 
0.1625 4.205169028e+13 1.92223868e+12 1022 
0.1675 4.210569425e+13 1.797457478e+12 1090 
0.1725 3.754991537e+13 1.617524073e+12 1126 
0.1775 3.428451446e+13 1.49947765e+12 1158 
0.1825 2.818058298e+13 1.261875539e+12 1164 
0.1875 2.865343234e+13 1.248528535e+12 1219 
0.1925 2.637578052e+13 1.160781701e+12 1261 
0.1975 2.377225627e+13 1.023780498e+12 1290 
0.2025 1.984355178e+13 8.698254844e+11 1314 
0.2075 1.96890176e+13 8.745375625e+11 1346 
0.2125 1.612074781e+13 7.352487924e+11 1335 
0.2175 1.515509197e+13 6.705691841e+11 1364 
0.2225 1.30829576e+13 5.987079801e+11 1341 
0.2275 1.276908071e+13 5.760215775e+11 1431 
0.2325 1.151138409e+13 5.198149837e+11 1478 
0.2375 1.082772369e+13 5.022575077e+11 1559 
0.2425 9.514788498e+12 4.482878043e+11 1540 
0.2475 8.884344377e+12 4.11930589e+11 1530 
0.2525 8.367245738e+12 3.981272744e+11 1636 
0.2575 7.247062918e+12 3.421206247e+11 1715 
0.2625 6.758763186e+12 3.190215068e+11 1668 
0.2675 6.087381565e+12 2.76922831e+11 1766 
0.2725 5.354344391e+12 2.468714457e+11 1779 
0.2775 4.88304756e+12 2.291321581e+11 1780 
0.2825 4.549342997e+12 2.046268458e+11 1803 
0.2875 4.094291352e+12 1.936583801e+11 1746 
0.2925 3.869239735e+12 1.810044139e+11 1849 
0.2975 3.450797849e+12 1.654071328e+11 1913 
0.3025 3.349236212e+12 1.564535011e+11 1918 
0.3075 3.048990736e+12 1.384072778e+11 2037 
0.3125 2.974397106e+12 1.32395616e+11 2017 
0.3175 2.630522895e+12 1.171354304e+11 2096 
0.3225 2.519282283e+12 1.123372952e+11 2083 
0.3275 2.307595112e+12 1.041808664e+11 2189 
0.3325 1.953102217e+12 8.603215265e+10 2128 
0.3375 1.80872452e+12 8.080076055e+10 2083 
0.3425 1.655644824e+12 7.136900693e+10 2221 
0.3475 1.584886579e+12 6.934646911e+10 2233 
0.3525 1.546196914e+12 6.266186193e+10 2315 
0.3575 1.37887e+12 5.787956033e+10 2289 
0.3625 1.205817702e+12 4.770254991e+10 2273 
0.3675 1.202732174e+12 4.897156708e+10 2350 
0.3725 1.118711077e+12 4.417327889e+10 2341 
0.3775 9.83664888e+11 3.719138066e+10 2301 
0.3825 9.527239871e+11 3.482218701e+10 2502 
0.3875 9.054080995e+11 3.213391014e+10 2559 
0.3925 8.253161785e+11 2.827918798e+10 2555 
