# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192859018535
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000089
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.14032
# Param: sld_solvent=1
# Param: radius=146.097
# Param: length=625.378
# Param: pd_radius=0.119268
# Param: pd_length=0.105552
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34073; dX=1.04864;
# signal: Min=0; Max=1.15293e+13; Mean=2.22069e+12;
# values: 2.66483e+14 4.99407e+12 288835
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 393979252.2 119359156.9 100 
2.25 1.154403025e+10 7182786603 150 
2.35 5.922585447e+10 3.356851364e+10 350 
2.45 2.335684453e+11 1.026724058e+11 600 
2.55 7.071287473e+11 2.188094625e+11 1599 
2.65 1.569144348e+12 4.340288624e+11 3050 
2.75 5.050748551e+12 7.30354818e+11 8400 
2.85 7.263001508e+12 7.858656285e+11 14150 
2.95 9.775160366e+12 8.938040268e+11 19549 
3.05 7.856843932e+12 8.101701818e+11 18147 
3.15 1.012924805e+13 9.677986981e+11 17148 
3.25 9.134089158e+12 9.375302524e+11 16249 
3.35 1.028969107e+13 1.033045316e+12 17000 
3.45 6.990063134e+12 6.98518581e+11 11598 
3.55 1.152932007e+13 1.039168856e+12 12700 
3.65 9.843239017e+12 9.916122012e+11 12249 
3.75 1.000881506e+13 1.000917976e+12 10050 
3.85 8.844072386e+12 9.667619628e+11 9799 
3.95 7.633224757e+12 7.646408916e+11 9499 
4.05 8.17578747e+12 8.101133153e+11 8400 
4.15 7.854764317e+12 8.553327284e+11 8000 
4.25 8.519701017e+12 9.367676846e+11 6750 
4.35 7.733742779e+12 8.649135221e+11 7200 
4.45 5.946174795e+12 6.05867394e+11 6400 
4.55 7.277572975e+12 8.312930244e+11 6200 
4.65 8.727768897e+12 1.050146339e+12 6250 
4.75 5.158457816e+12 6.077855994e+11 5350 
4.85 6.730240924e+12 8.326021308e+11 5150 
4.95 6.175125571e+12 7.127843128e+11 4250 
5.05 6.704716613e+12 7.143357983e+11 4549 
5.15 5.188158324e+12 6.898551456e+11 3500 
5.25 5.765713685e+12 7.21927657e+11 4099 
5.35 6.514927072e+12 7.749993019e+11 3750 
5.45 3.973354939e+12 5.692816992e+11 2750 
5.55 6.696797201e+12 8.124571802e+11 3550 
5.65 4.849452467e+12 6.026296124e+11 2850 
5.75 4.327788433e+12 6.823088349e+11 2250 
5.85 6.984339397e+12 8.107722986e+11 3250 
5.95 4.509085738e+12 7.633687374e+11 2300 
6.05 4.972645718e+12 7.42922155e+11 2350 
6.15 5.120583666e+12 6.803902801e+11 2350 
6.25 4.113308638e+12 6.071221098e+11 1800 
6.35 2.407688983e+12 3.881823399e+11 1200 
6.45 2.842377763e+12 4.9800574e+11 1400 
6.55 1.51042322e+12 4.120513683e+11 400 
6.65 7.741557471e+11 5.292978278e+11 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
