# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192859018535
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000089
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.14032
# Param: sld_solvent=1
# Param: radius=146.097
# Param: length=625.378
# Param: pd_radius=0.119268
# Param: pd_length=0.105552
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00697995; dX=0.00604826;
# signal: Min=3.74228e+12; Max=1.7222e+18; Mean=1.00002e+17;
# values: 1.00002e+19 4.14166e+17 256749
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.722202631e+18 3.3386984e+17 50 
0.002273410711 1.22369421e+18 1.481059591e+17 116 
0.003789017851 1.178106804e+18 1.202817228e+17 203 
0.005304624991 1.105938006e+18 9.074140648e+16 302 
0.006820232132 1.008506725e+18 7.8966718e+16 385 
0.008335839272 8.772014248e+17 6.751794899e+16 429 
0.009851446413 7.037102382e+17 4.89500528e+16 542 
0.01136705355 5.982330243e+17 4.126298723e+16 627 
0.01288266069 4.035629466e+17 2.59656307e+16 729 
0.01439826783 3.173399219e+17 2.155252741e+16 740 
0.01591387497 2.361573388e+17 1.638882072e+16 870 
0.01742948211 1.936095739e+17 1.262360907e+16 971 
0.01894508925 1.217283093e+17 8.795062936e+15 975 
0.0204606964 8.093963954e+16 6.199021059e+15 1075 
0.02197630354 5.314346172e+16 4.387594218e+15 1180 
0.02349191068 4.08743442e+16 3.009776422e+15 1276 
0.02500751782 2.842389685e+16 2.557405038e+15 1332 
0.02652312496 2.249151171e+16 2.268408819e+15 1467 
0.0280387321 1.691939266e+16 1.36026864e+15 1582 
0.02955433924 1.169338669e+16 1.011849042e+15 1591 
0.03106994638 9.824649424e+15 1.307443565e+15 1664 
0.03258555352 6.526403682e+15 3.723437205e+14 1805 
0.03410116066 4.916107802e+15 2.225235254e+14 1815 
0.0356167678 4.44631329e+15 1.644270571e+14 1937 
0.03713237494 3.777051567e+15 1.282293757e+14 1971 
0.03864798208 3.325432587e+15 1.063723837e+14 2103 
0.04016358922 2.844152531e+15 9.050371549e+13 2170 
0.04167919636 2.524010156e+15 7.92409376e+13 2324 
0.0431948035 2.012195417e+15 6.476029439e+13 2355 
