# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595594275
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-10
# Param: gx=-0.012
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03338; dX=0.981595;
# signal: Min=0; Max=2.56601e+06; Mean=416202;
# values: 4.99442e+07 552661 15402
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 8654.496511 10539.24081 2 
2.15 0 0 0 
2.25 10320.15388 8240.554014 3 
2.35 32552.74181 15804.20736 11 
2.45 116231.8236 29529.69015 27 
2.55 167400.2607 31542.55835 56 
2.65 503668.8372 57150.30744 135 
2.75 1395683.019 93631.42773 384 
2.85 2360087.835 122740.246 689 
2.95 2556328.554 126025.6502 835 
3.05 2383860.507 120825.8129 768 
3.15 2566007.075 125886.8147 817 
3.25 2337594.763 120436.5748 743 
3.35 2324001.432 120525.1568 717 
3.45 1960775.636 108554.4346 647 
3.55 2151764.901 117235.2597 615 
3.65 1958944.718 108903.6977 601 
3.75 1825831.663 105564.8994 579 
3.85 1607469.516 96779.2357 503 
3.95 1694618.078 102105.7417 509 
4.05 1651067.083 98572.33719 524 
4.15 1438360.095 92105.94924 451 
4.25 1586376.749 97952.46487 467 
4.35 1156282.811 82866.90237 389 
4.45 1133809.738 83137.51728 357 
4.55 1275473.372 87536.01212 385 
4.65 1020407.243 77098.2678 320 
4.75 1098929.863 81741.44275 334 
4.85 1131296.686 84139.33744 328 
4.95 891979.4319 71907.27955 292 
5.05 935869.1489 74113.69852 300 
5.15 860186.7236 73552.1931 252 
5.25 930221.5579 74066.7932 285 
5.35 848108.5976 71591.88073 270 
5.45 718799.3088 65768.88354 206 
5.55 652054.8117 63519.64929 203 
5.65 603841.252 61574.42747 172 
5.75 637033.7102 62083.8279 204 
5.85 715537.7077 67735.85214 182 
5.95 582553.143 61743.81667 165 
6.05 556062.3302 58121.86874 179 
6.15 430232.4603 51164.6451 131 
6.25 429366.3097 51975.83213 131 
6.35 372745.5866 45760.29544 123 
6.45 235395.6689 37831.7927 76 
6.55 86638.26663 23313.79456 29 
6.65 3763.22216 2041.225488 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
