# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196158933717
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001921
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.62219
# Param: sld_solvent=1
# Param: radius=75.0856
# Param: length=276.428
# Param: pd_radius=0.111383
# Param: pd_length=0.051272
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:56 2026 (1790196176)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35378; dX=1.04084;
# signal: Min=0; Max=6.66456e+11; Mean=1.47627e+11;
# values: 1.77152e+13 1.63296e+11 287785
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3080774617 2950372592 50 
2.25 3313528774 2174158620 150 
2.35 5830000915 3684310042 150 
2.45 1.561222938e+10 4166972656 700 
2.55 2.801701923e+10 6929562247 950 
2.65 7.986942903e+10 1.038749922e+10 2550 
2.75 2.237886198e+11 1.714057196e+10 7249 
2.85 5.446080607e+11 2.849274023e+10 16698 
2.95 6.20674683e+11 3.176297746e+10 17298 
3.05 6.377562609e+11 3.052393211e+10 17749 
3.15 6.599838094e+11 3.206928266e+10 16500 
3.25 6.325546216e+11 3.066155835e+10 15597 
3.35 6.217567511e+11 3.074075331e+10 14349 
3.45 6.068424834e+11 3.118529575e+10 12600 
3.55 5.423825398e+11 2.740489499e+10 12099 
3.65 6.203206251e+11 3.154114727e+10 12700 
3.75 6.664556789e+11 3.360455881e+10 11900 
3.85 5.614914004e+11 2.959841781e+10 9550 
3.95 5.850494407e+11 3.113746519e+10 9300 
4.05 4.629467929e+11 2.483056556e+10 8149 
4.15 5.204186619e+11 2.613101325e+10 8350 
4.25 5.462526146e+11 2.846593601e+10 7850 
4.35 4.027821378e+11 2.369317561e+10 6050 
4.45 5.447389782e+11 2.790824648e+10 7999 
4.55 5.088769528e+11 2.80847016e+10 5800 
4.65 5.404158233e+11 2.868542551e+10 6499 
4.75 4.170596734e+11 2.402224304e+10 5200 
4.85 4.563447134e+11 2.53338478e+10 5250 
4.95 4.295026198e+11 2.493366495e+10 4850 
5.05 5.523618503e+11 2.975017574e+10 5500 
5.15 3.929671173e+11 2.516386492e+10 3900 
5.25 4.271673873e+11 2.558604261e+10 4100 
5.35 3.17045305e+11 2.216734703e+10 3150 
5.45 3.948545898e+11 2.447981733e+10 3550 
5.55 2.972159403e+11 1.928119786e+10 2750 
5.65 4.207938045e+11 2.574096145e+10 3500 
5.75 3.103847225e+11 2.033468211e+10 2600 
5.85 3.865166306e+11 2.49954172e+10 2700 
5.95 3.66057103e+11 2.38775252e+10 2500 
6.05 2.282575935e+11 1.754215169e+10 1550 
6.15 3.056489095e+11 2.007429597e+10 2400 
6.25 2.657754885e+11 2.091139111e+10 2000 
6.35 2.687014726e+11 1.968784265e+10 1799 
6.45 1.981919363e+11 1.884552166e+10 1150 
6.55 8.656841207e+10 1.029725361e+10 450 
6.65 7998437555 3511672353 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
