# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175750506507
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+07
# Param: gx=-0.004
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:06 2026 (1790175786)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88502; dX=0.930824;
# signal: Min=0; Max=329945; Mean=41153;
# values: 4.93836e+06 61927 6615
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 429.7178408 429.7178408 1 
2.15 0 0 0 
2.25 1818.252375 1286.815563 2 
2.35 4235.405214 1801.462992 6 
2.45 13910.86017 3405.259148 17 
2.55 19365.27455 3900.943985 26 
2.65 55253.35364 6483.750654 76 
2.75 127479.4481 9862.125779 174 
2.85 258952.0421 14132.05329 350 
2.95 329944.7103 15980.20269 444 
3.05 301997.6296 15242.50565 410 
3.15 303972.5507 15379.05901 406 
3.25 261813.6675 14177.53561 355 
3.35 250322.4012 13903.23218 337 
3.45 245400.637 13825.84711 326 
3.55 215140.7774 13057.73263 283 
3.65 202190.6641 12618.80021 267 
3.75 174800.9982 11648.23584 234 
3.85 186064.0091 11944.45068 252 
3.95 150639.5511 10805.96545 202 
4.05 157583.6815 10990.66765 213 
4.15 151994.4433 10814.79946 206 
4.25 125337.3387 9797.717411 169 
4.35 106600.2681 9118.110005 142 
4.45 112576.6811 9426.263025 149 
4.55 112265.431 9375.279844 149 
4.65 100060.3762 8801.15696 135 
4.75 103796.0934 9016.594848 138 
4.85 77290.78813 7874.622984 100 
4.95 77271.71136 7786.703567 103 
5.05 73419.84915 7607.357865 97 
5.15 68537.91127 7283.424951 92 
5.25 55177.16426 6581.988893 73 
5.35 55602.0839 6574.055256 74 
5.45 53989.9181 6547.292673 71 
5.55 52358.54239 6364.571896 70 
5.65 55480.3756 6495.215419 76 
5.75 37222.20523 5306.812346 51 
5.85 38024.42104 5414.561491 51 
5.95 45860.1725 6036.802983 60 
6.05 50130.02661 6265.007341 67 
6.15 35180.17285 5209.628232 47 
6.25 32580.91123 5245.540711 40 
6.35 27518.97939 4674.200915 36 
6.45 22343.78684 4234.703376 29 
6.55 6424.075466 2188.583757 9 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
