# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196212613000
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001951
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.43712
# Param: sld_solvent=1
# Param: radius=21.857
# Param: length=848.846
# Param: pd_radius=0.167651
# Param: pd_length=0.298756
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:50 2026 (1790196230)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0213933; dX=0.0220116;
# signal: Min=6.86984e+10; Max=2.04489e+14; Mean=2.79882e+13;
# values: 2.79882e+15 6.31777e+13 255551
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.044894168e+14 4.727728719e+13 38 
0.002273410711 1.862360734e+14 2.470080318e+13 131 
0.003789017851 1.827348972e+14 1.994165427e+13 170 
0.005304624991 1.67409255e+14 1.476449203e+13 279 
0.006820232132 1.608899957e+14 1.230399127e+13 365 
0.008335839272 1.399908585e+14 1.044440461e+13 418 
0.009851446413 1.263461555e+14 8.321065501e+12 518 
0.01136705355 1.131334381e+14 7.332963892e+12 569 
0.01288266069 1.104039099e+14 6.594491366e+12 743 
0.01439826783 1.076765901e+14 6.41007898e+12 783 
0.01591387497 9.292408599e+13 4.727159452e+12 874 
0.01742948211 7.991195086e+13 4.030016044e+12 926 
0.01894508925 7.304645254e+13 3.481797379e+12 1029 
0.0204606964 7.142203643e+13 3.11806558e+12 1138 
0.02197630354 5.679279599e+13 2.445304421e+12 1131 
0.02349191068 5.777284343e+13 2.357623822e+12 1329 
0.02500751782 5.216964356e+13 2.062998214e+12 1368 
0.02652312496 4.686445675e+13 1.774217247e+12 1406 
0.0280387321 4.621126608e+13 1.728423786e+12 1510 
0.02955433924 4.112756562e+13 1.516770786e+12 1563 
0.03106994638 3.564207145e+13 1.233386137e+12 1574 
0.03258555352 3.64352116e+13 1.275595753e+12 1752 
0.03410116066 3.472378843e+13 1.129955334e+12 1858 
0.0356167678 3.351444362e+13 1.086792904e+12 1917 
0.03713237494 3.018294398e+13 9.784064204e+11 1933 
0.03864798208 3.009796968e+13 8.980941904e+11 2176 
0.04016358922 2.910835909e+13 8.499464757e+11 2228 
0.04167919636 2.607831719e+13 7.770882717e+11 2251 
0.0431948035 2.470829025e+13 7.077966943e+11 2354 
0.04471041064 2.349690882e+13 6.604988716e+11 2399 
0.04622601778 2.168559378e+13 5.99738909e+11 2495 
0.04774162492 2.059836956e+13 5.582287894e+11 2566 
0.04925723206 1.925060323e+13 5.169611349e+11 2582 
0.0507728392 1.949219102e+13 5.07354304e+11 2808 
0.05228844634 1.856779569e+13 4.882819905e+11 2860 
0.05380405348 1.631811682e+13 4.134233787e+11 2817 
0.05531966062 1.697002207e+13 4.109480413e+11 3073 
0.05683526776 1.577666101e+13 3.793273233e+11 3150 
0.05835087491 1.435645928e+13 3.381111988e+11 3133 
0.05986648205 1.423536147e+13 3.344512153e+11 3265 
0.06138208919 1.318129239e+13 3.034972755e+11 3312 
0.06289769633 1.23118119e+13 2.802779747e+11 3356 
0.06441330347 1.173089548e+13 2.631426913e+11 3473 
0.06592891061 1.128887062e+13 2.507361246e+11 3428 
0.06744451775 1.047545606e+13 2.294890858e+11 3605 
0.06896012489 9.707381157e+12 2.127989942e+11 3573 
0.07047573203 8.927388814e+12 1.966639795e+11 3500 
0.07199133917 8.613952437e+12 1.827863195e+11 3675 
0.07350694631 8.356703463e+12 1.7392487e+11 3736 
0.07502255345 7.815396983e+12 1.624151895e+11 3792 
0.07653816059 7.34507454e+12 1.505194793e+11 3841 
0.07805376773 6.844477844e+12 1.412995469e+11 3756 
0.07956937487 6.492595423e+12 1.321529112e+11 3871 
0.08108498201 5.819624391e+12 1.188282614e+11 3787 
0.08260058915 5.672077707e+12 1.133164051e+11 3917 
