# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195227914262
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001403
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.21739
# Param: sld_solvent=1
# Param: radius=63.3599
# Param: length=540.513
# Param: pd_radius=0.084807
# Param: pd_length=0.070333
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:25 2026 (1790195245)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0622638; dX=0.0570567;
# signal: Min=4.83843e+12; Max=8.91041e+15; Mean=1.2769e+15;
# values: 1.2769e+17 3.04113e+15 160233
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.35134018e+15 1.915887618e+15 16 
0.0075 8.802555787e+15 1.374734357e+15 53 
0.0125 6.788406011e+15 9.367844634e+14 73 
0.0175 8.910408038e+15 9.070439335e+14 130 
0.0225 6.682786028e+15 6.59347716e+14 136 
0.0275 6.014148949e+15 5.403365108e+14 169 
0.0325 6.701600875e+15 5.438841315e+14 210 
0.0375 6.14849445e+15 4.645952767e+14 253 
0.0425 5.473773793e+15 3.938861323e+14 265 
0.0475 5.629516821e+15 3.833415806e+14 315 
0.0525 5.493635219e+15 3.447993307e+14 373 
0.0575 4.564819192e+15 2.884011145e+14 359 
0.0625 4.600100384e+15 2.753071954e+14 423 
0.0675 3.56718408e+15 2.261925277e+14 407 
0.0725 3.456240092e+15 1.99976418e+14 455 
0.0775 3.202951442e+15 1.795475292e+14 472 
0.0825 3.165767633e+15 1.611821174e+14 563 
0.0875 2.756248648e+15 1.438586268e+14 559 
0.0925 2.487723838e+15 1.256371168e+14 595 
0.0975 2.442045795e+15 1.173430105e+14 669 
0.1025 1.972661838e+15 1.005990654e+14 613 
0.1075 1.852955023e+15 9.024072295e+13 679 
0.1125 1.749973838e+15 8.360496676e+13 707 
