# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194838738091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001187
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.78784
# Param: sld_solvent=1
# Param: radius=33.3517
# Param: length=205.155
# Param: pd_radius=0.20522
# Param: pd_length=0.149171
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:56 2026 (1790194856)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0203338; dX=0.0175199;
# signal: Min=1.72805e+11; Max=5.30832e+14; Mean=8.80812e+13;
# values: 8.80812e+15 1.59519e+14 257982
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.308318164e+14 1.137644989e+14 49 
0.002273410711 4.250926811e+14 5.755468508e+13 117 
0.003789017851 4.430918806e+14 4.875572154e+13 197 
0.005304624991 4.674803232e+14 3.735592875e+13 300 
0.006820232132 4.261224661e+14 3.4149881e+13 352 
0.008335839272 4.052575053e+14 2.819483975e+13 451 
0.009851446413 4.143865022e+14 2.675243847e+13 535 
0.01136705355 4.167835214e+14 2.400361985e+13 651 
0.01288266069 4.067644076e+14 2.238049103e+13 745 
0.01439826783 3.725913742e+14 1.973647382e+13 777 
0.01591387497 3.153030109e+14 1.631590179e+13 828 
0.01742948211 3.053393231e+14 1.477781066e+13 954 
0.01894508925 2.874785368e+14 1.396880237e+13 1004 
0.0204606964 2.680738443e+14 1.174570879e+13 1101 
0.02197630354 2.645366864e+14 1.103780456e+13 1245 
0.02349191068 2.406591597e+14 1.012679551e+13 1278 
0.02500751782 2.255309807e+14 8.873806851e+12 1342 
0.02652312496 2.091080817e+14 7.597519806e+12 1481 
0.0280387321 1.969542274e+14 7.159636883e+12 1572 
0.02955433924 1.798578987e+14 6.725025597e+12 1607 
0.03106994638 1.706274529e+14 5.916610127e+12 1717 
0.03258555352 1.603377443e+14 5.501953453e+12 1819 
0.03410116066 1.349891508e+14 4.360548191e+12 1868 
0.0356167678 1.270431366e+14 4.000661447e+12 1917 
0.03713237494 1.30138944e+14 3.962523905e+12 2119 
0.03864798208 1.109730549e+14 3.471848739e+12 2167 
0.04016358922 1.004999452e+14 3.079352733e+12 2198 
0.04167919636 9.625115052e+13 2.774985596e+12 2312 
0.0431948035 8.73488027e+13 2.47620875e+12 2359 
0.04471041064 7.963874127e+13 2.25956573e+12 2436 
0.04622601778 7.33071396e+13 1.982800436e+12 2508 
0.04774162492 6.868991273e+13 1.834336991e+12 2630 
0.04925723206 6.007714684e+13 1.571735271e+12 2640 
0.0507728392 5.837472453e+13 1.465394622e+12 2889 
0.05228844634 4.971764955e+13 1.240082191e+12 2832 
0.05380405348 4.701591829e+13 1.140377026e+12 2971 
0.05531966062 4.334175891e+13 1.026161411e+12 3014 
0.05683526776 4.011345874e+13 9.350037291e+11 3113 
0.05835087491 3.626017516e+13 8.292493909e+11 3215 
0.05986648205 3.317451181e+13 7.611982082e+11 3261 
0.06138208919 2.924754847e+13 6.466456924e+11 3287 
0.06289769633 2.650035084e+13 6.04025787e+11 3310 
0.06441330347 2.515357119e+13 5.498919215e+11 3461 
0.06592891061 2.281504234e+13 4.92752004e+11 3528 
0.06744451775 2.043364072e+13 4.417194253e+11 3570 
0.06896012489 1.781445227e+13 3.81888375e+11 3559 
0.07047573203 1.643258782e+13 3.449366254e+11 3693 
0.07199133917 1.466733453e+13 3.007520609e+11 3784 
0.07350694631 1.267015347e+13 2.628556894e+11 3663 
0.07502255345 1.187915194e+13 2.444529155e+11 3746 
0.07653816059 1.070624836e+13 2.188226372e+11 3867 
0.07805376773 9.166205152e+12 1.905346238e+11 3776 
0.07956937487 8.633263895e+12 1.747998702e+11 3973 
0.08108498201 7.496134647e+12 1.516886888e+11 3971 
0.08260058915 6.708257055e+12 1.361401984e+11 3942 
0.08411619629 5.779002148e+12 1.17132695e+11 3917 
0.08563180343 5.094328838e+12 1.054624485e+11 3854 
0.08714741057 4.618037119e+12 9.540061998e+10 3930 
0.08866301771 4.17579962e+12 8.46812904e+10 4030 
0.09017862485 3.636043264e+12 7.506881896e+10 3917 
0.09169423199 3.213042227e+12 6.774032562e+10 3872 
0.09320983913 2.856472112e+12 5.93663127e+10 3952 
0.09472544627 2.536782644e+12 5.314293145e+10 3853 
0.09624105341 2.179089195e+12 4.61781113e+10 3750 
0.09775666056 2.070927709e+12 4.353108323e+10 3897 
0.0992722677 1.793655757e+12 3.824050762e+10 3716 
0.1007878748 1.603343631e+12 3.438622426e+10 3764 
0.102303482 1.501632972e+12 3.257469258e+10 3749 
0.1038190891 1.281996319e+12 2.85997587e+10 3557 
0.1053346963 1.246838407e+12 2.815280177e+10 3593 
0.1068503034 1.094784484e+12 2.492886326e+10 3462 
0.1083659105 1.009960492e+12 2.272223459e+10 3494 
0.1098815177 9.483961672e+11 2.175390209e+10 3431 
0.1113971248 8.412359024e+11 1.993612536e+10 3299 
0.112912732 8.144627556e+11 1.946206221e+10 3269 
0.1144283391 7.64630721e+11 1.835519458e+10 3305 
0.1159439462 7.32117114e+11 1.783877027e+10 3205 
0.1174595534 6.7773417e+11 1.710338648e+10 3076 
0.1189751605 6.383577287e+11 1.606017594e+10 3076 
0.1204907677 5.779836722e+11 1.469276522e+10 2991 
0.1220063748 6.023905651e+11 1.50494438e+10 3047 
0.1235219819 5.602836763e+11 1.413192767e+10 2917 
0.1250375891 5.015687789e+11 1.289809862e+10 2842 
0.1265531962 4.981765408e+11 1.332106098e+10 2805 
0.1280688034 4.717064652e+11 1.250866433e+10 2690 
0.1295844105 4.296617334e+11 1.150284563e+10 2552 
0.1311000176 4.047451119e+11 1.090580197e+10 2517 
0.1326156248 3.983182051e+11 1.06895874e+10 2467 
0.1341312319 3.674427765e+11 9960465516 2456 
0.1356468391 3.424215375e+11 9440980302 2336 
0.1371624462 3.278266556e+11 9026851783 2292 
0.1386780533 2.980680649e+11 8384044230 2171 
0.1401936605 2.74809871e+11 7813886676 2131 
0.1417092676 2.520186782e+11 7356801645 2017 
0.1432248748 2.326733564e+11 6803238139 1976 
0.1447404819 2.215736846e+11 6525580428 1913 
0.146256089 2.207576551e+11 6408884071 1954 
0.1477716962 1.950493285e+11 5808873947 1818 
0.1492873033 1.763357852e+11 5428246115 1696 
0.1508029105 1.728049579e+11 5259136620 1725 
