# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196063817024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001869
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.64832
# Param: sld_solvent=1
# Param: radius=24.6484
# Param: length=556.796
# Param: pd_radius=0.19914
# Param: pd_length=0.176794
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:21 2026 (1790196081)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103592; dX=0.100923;
# signal: Min=5.42845e+12; Max=3.7111e+14; Mean=8.17269e+13;
# values: 8.17269e+15 1.87389e+14 161796
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2225 4.61336899e+13 1.669165486e+12 1425 
0.2275 4.728282265e+13 1.639593979e+12 1493 
0.2325 4.351386948e+13 1.457722877e+12 1567 
0.2375 4.13549808e+13 1.453108004e+12 1557 
0.2425 3.900787958e+13 1.351089961e+12 1538 
0.2475 3.7698487e+13 1.268093333e+12 1580 
0.2525 3.714770625e+13 1.258587009e+12 1667 
0.2575 3.653391768e+13 1.207277565e+12 1659 
0.2625 3.387388867e+13 1.105330444e+12 1708 
0.2675 3.500158411e+13 1.152493901e+12 1774 
0.2725 2.959556177e+13 9.439411533e+11 1754 
0.2775 3.090066995e+13 1.036133768e+12 1794 
0.2825 2.968895848e+13 9.520754392e+11 1850 
0.2875 2.887901018e+13 9.728657104e+11 1844 
0.2925 2.606973232e+13 8.304432911e+11 1874 
0.2975 2.705368729e+13 8.461492048e+11 2000 
0.3025 2.580393418e+13 7.952099361e+11 1996 
0.3075 2.409370918e+13 7.994206547e+11 1969 
0.3125 2.279189269e+13 7.046708657e+11 1985 
0.3175 2.294740219e+13 7.003240189e+11 2115 
0.3225 2.218885327e+13 6.843028526e+11 2146 
0.3275 2.124861353e+13 6.585809811e+11 2142 
0.3325 2.099530682e+13 6.513483034e+11 2162 
0.3375 1.841015507e+13 5.872936864e+11 2091 
0.3425 1.831576504e+13 5.598983624e+11 2201 
0.3475 1.732840999e+13 5.19781253e+11 2269 
0.3525 1.650548806e+13 4.928641348e+11 2249 
0.3575 1.526148451e+13 4.622082036e+11 2281 
0.3625 1.665935192e+13 4.956372672e+11 2414 
0.3675 1.446263269e+13 4.325854414e+11 2311 
0.3725 1.474585368e+13 4.420852203e+11 2425 
0.3775 1.439269377e+13 4.326053268e+11 2499 
0.3825 1.392232353e+13 4.050294129e+11 2527 
0.3875 1.298417758e+13 3.884284105e+11 2551 
0.3925 1.250070178e+13 3.722804796e+11 2573 
0.3975 1.179959003e+13 3.545655146e+11 2516 
0.4025 1.207907486e+13 3.541844819e+11 2669 
0.4075 1.089288698e+13 3.368426766e+11 2589 
0.4125 1.112462881e+13 3.269210311e+11 2741 
0.4175 9.778117926e+12 2.899502884e+11 2630 
0.4225 9.997538761e+12 2.962964259e+11 2672 
0.4275 9.297609372e+12 2.807990681e+11 2685 
0.4325 9.543376266e+12 2.868288258e+11 2833 
0.4375 8.949471046e+12 2.714804654e+11 2834 
0.4425 8.539177758e+12 2.492693268e+11 2961 
0.4475 8.046201513e+12 2.417006823e+11 2837 
0.4525 7.76074243e+12 2.312083739e+11 2887 
0.4575 7.757680017e+12 2.231664153e+11 3078 
0.4625 7.609438197e+12 2.212345291e+11 2989 
0.4675 6.923557239e+12 2.067695706e+11 3023 
0.4725 6.703157723e+12 1.946321496e+11 3144 
0.4775 6.470843085e+12 1.870568103e+11 3210 
0.4825 5.993977784e+12 1.781925989e+11 3065 
0.4875 5.921362138e+12 1.750949242e+11 3084 
0.4925 5.428450034e+12 1.613963287e+11 3169 
0.4975 5.507479863e+12 1.681719584e+11 3164 
