# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196063817024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001869
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.64832
# Param: sld_solvent=1
# Param: radius=24.6484
# Param: length=556.796
# Param: pd_radius=0.19914
# Param: pd_length=0.176794
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:21 2026 (1790196081)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0204522; dX=0.0201855;
# signal: Min=3.74986e+11; Max=1.38371e+15; Mean=2.10184e+14;
# values: 2.10184e+16 4.33023e+14 257206
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.383714261e+15 2.987383167e+14 45 
0.002273410711 1.319267856e+15 1.642952065e+14 118 
0.003789017851 1.253429057e+15 1.311865732e+14 198 
0.005304624991 1.367349989e+15 1.277549324e+14 298 
0.006820232132 1.227032681e+15 1.095335835e+14 375 
0.008335839272 9.849231822e+14 6.740629845e+13 443 
0.009851446413 1.211019486e+15 8.843433963e+13 556 
0.01136705355 9.896642284e+14 6.270721085e+13 614 
0.01288266069 8.843107727e+14 5.459879519e+13 691 
0.01439826783 7.53182174e+14 4.225302484e+13 750 
0.01591387497 6.847459457e+14 3.628032454e+13 849 
0.01742948211 6.023814847e+14 3.009683684e+13 870 
0.01894508925 5.447703862e+14 2.76121854e+13 1009 
0.0204606964 4.989065428e+14 2.234069678e+13 1090 
0.02197630354 5.155714779e+14 2.197609576e+13 1239 
0.02349191068 4.580286363e+14 2.027126834e+13 1305 
0.02500751782 4.094205112e+14 1.605740019e+13 1347 
0.02652312496 3.881795619e+14 1.509688066e+13 1454 
0.0280387321 3.653241457e+14 1.373713441e+13 1571 
0.02955433924 3.517081437e+14 1.248999891e+13 1654 
0.03106994638 3.100389105e+14 1.108821566e+13 1694 
0.03258555352 2.811080382e+14 9.827222263e+12 1709 
0.03410116066 2.721036286e+14 9.040293217e+12 1825 
0.0356167678 2.462576707e+14 8.129790124e+12 1878 
0.03713237494 2.407162586e+14 7.572850195e+12 2030 
0.03864798208 2.164007577e+14 6.730084184e+12 2088 
0.04016358922 2.145157215e+14 6.400851799e+12 2193 
0.04167919636 2.042882081e+14 5.937625373e+12 2367 
0.0431948035 1.885005645e+14 5.297181918e+12 2376 
0.04471041064 1.827745191e+14 5.126041667e+12 2483 
0.04622601778 1.642066158e+14 4.526170763e+12 2528 
0.04774162492 1.574813419e+14 4.24301486e+12 2581 
0.04925723206 1.469595524e+14 3.839284618e+12 2730 
