# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195925657241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001791
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.16793
# Param: sld_solvent=1
# Param: radius=77.4382
# Param: length=443.674
# Param: pd_radius=0.067183
# Param: pd_length=0.106437
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:03 2026 (1790195943)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0108061; dX=0.00937337;
# signal: Min=1.48982e+12; Max=7.22495e+16; Mean=7.00289e+15;
# values: 7.00289e+17 1.86754e+16 256736
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.224951275e+16 1.434050727e+16 43 
0.002273410711 6.477565864e+16 7.25841129e+15 124 
0.003789017851 6.159070877e+16 5.332643337e+15 202 
0.005304624991 5.940873077e+16 4.234750225e+15 287 
0.006820232132 5.36592118e+16 3.511243712e+15 361 
0.008335839272 5.637863273e+16 3.436929166e+15 465 
0.009851446413 4.592474339e+16 2.49833863e+15 550 
0.01136705355 4.180732597e+16 2.146571514e+15 628 
0.01288266069 3.776542402e+16 1.926972195e+15 732 
0.01439826783 3.18087689e+16 1.483410359e+15 809 
0.01591387497 2.739531121e+16 1.349298237e+15 826 
0.01742948211 2.314202637e+16 1.020647916e+15 943 
0.01894508925 2.199575578e+16 9.501266589e+14 1101 
0.0204606964 1.83987527e+16 7.615300002e+14 1180 
0.02197630354 1.415314251e+16 5.664211249e+14 1227 
0.02349191068 1.286724152e+16 5.160258009e+14 1329 
0.02500751782 9.555647557e+15 3.598129452e+14 1326 
0.02652312496 8.267818866e+15 3.050261291e+14 1459 
0.0280387321 7.514266798e+15 2.743465807e+14 1587 
0.02955433924 5.903929683e+15 2.210463448e+14 1628 
0.03106994638 5.054387402e+15 1.879862878e+14 1711 
0.03258555352 4.148818702e+15 1.554677447e+14 1828 
0.03410116066 3.230682482e+15 1.226999013e+14 1870 
0.0356167678 2.607032862e+15 9.581340457e+13 1978 
0.03713237494 1.929465749e+15 7.298855666e+13 2012 
0.03864798208 1.480639493e+15 5.426301818e+13 2149 
0.04016358922 1.241063739e+15 4.825633539e+13 2184 
0.04167919636 8.866362192e+14 3.459062483e+13 2287 
0.0431948035 6.828725904e+14 2.832849319e+13 2407 
0.04471041064 4.730621999e+14 1.956246546e+13 2380 
0.04622601778 3.512358552e+14 1.389944384e+13 2439 
0.04774162492 3.01234381e+14 1.193257365e+13 2708 
0.04925723206 2.305087732e+14 9.752619707e+12 2795 
0.0507728392 1.775496942e+14 6.721225286e+12 2694 
0.05228844634 1.61935685e+14 5.260263963e+12 2862 
0.05380405348 1.482283097e+14 4.323219124e+12 2886 
0.05531966062 1.453910458e+14 3.749873742e+12 3056 
0.05683526776 1.418824088e+14 3.347751611e+12 3148 
0.05835087491 1.45299381e+14 3.326628279e+12 3143 
0.05986648205 1.46276362e+14 3.235710116e+12 3266 
0.06138208919 1.423802622e+14 3.113947707e+12 3255 
0.06289769633 1.497202178e+14 3.169822003e+12 3377 
0.06441330347 1.474595719e+14 3.020136867e+12 3524 
0.06592891061 1.435875155e+14 2.955546175e+12 3463 
0.06744451775 1.410791373e+14 2.850998702e+12 3586 
0.06896012489 1.321641249e+14 2.654233074e+12 3613 
0.07047573203 1.245474272e+14 2.501735117e+12 3668 
0.07199133917 1.144693206e+14 2.283742668e+12 3752 
0.07350694631 1.051405058e+14 2.102526317e+12 3823 
0.07502255345 8.950039964e+13 1.854289186e+12 3705 
0.07653816059 7.880709998e+13 1.662568406e+12 3788 
0.07805376773 7.093568301e+13 1.529435451e+12 3899 
0.07956937487 5.91241108e+13 1.287396735e+12 3891 
0.08108498201 5.016305851e+13 1.118074807e+12 3870 
0.08260058915 4.228288842e+13 9.751267681e+11 3885 
0.08411619629 3.745690271e+13 8.572734917e+11 4072 
0.08563180343 3.040832436e+13 7.123376333e+11 4024 
0.08714741057 2.565883684e+13 6.246881854e+11 3973 
0.08866301771 2.133429765e+13 5.09865659e+11 3915 
0.09017862485 1.844023445e+13 4.337018112e+11 3826 
0.09169423199 1.749788921e+13 3.936557332e+11 3936 
0.09320983913 1.582867351e+13 3.583260776e+11 3842 
0.09472544627 1.48776141e+13 3.318463786e+11 3745 
0.09624105341 1.573519721e+13 3.382954985e+11 3862 
0.09775666056 1.56261149e+13 3.295745464e+11 3858 
0.0992722677 1.477148576e+13 3.197416195e+11 3649 
0.1007878748 1.526935411e+13 3.174458132e+11 3727 
0.102303482 1.530540427e+13 3.18429494e+11 3635 
0.1038190891 1.515336351e+13 3.121734251e+11 3620 
0.1053346963 1.502428762e+13 3.049320344e+11 3555 
0.1068503034 1.390448453e+13 2.915991151e+11 3341 
0.1083659105 1.435181535e+13 2.86254951e+11 3573 
0.1098815177 1.306507842e+13 2.681944969e+11 3385 
0.1113971248 1.201707657e+13 2.486287775e+11 3329 
0.112912732 1.14100956e+13 2.382453009e+11 3285 
0.1144283391 1.028020253e+13 2.1933859e+11 3172 
0.1159439462 9.24318081e+12 2.029520558e+11 3104 
0.1174595534 8.538702827e+12 1.89306244e+11 3066 
0.1189751605 7.464359635e+12 1.687330319e+11 3047 
0.1204907677 6.803516306e+12 1.553090969e+11 3021 
0.1220063748 5.789462281e+12 1.368642022e+11 2906 
0.1235219819 5.052094243e+12 1.232639025e+11 2854 
0.1250375891 4.580394466e+12 1.136855661e+11 2784 
0.1265531962 3.914437808e+12 9.887766672e+10 2680 
0.1280688034 3.664354291e+12 9.115842334e+10 2752 
0.1295844105 3.025431936e+12 7.983191284e+10 2463 
0.1311000176 2.864211288e+12 7.598862407e+10 2408 
0.1326156248 2.623939692e+12 6.848145045e+10 2452 
0.1341312319 2.440215994e+12 6.534079014e+10 2322 
0.1356468391 2.287233589e+12 6.220736458e+10 2233 
0.1371624462 2.382377706e+12 6.325471985e+10 2361 
0.1386780533 2.121354295e+12 5.745641772e+10 2156 
0.1401936605 2.070701757e+12 5.530057093e+10 2143 
0.1417092676 1.90349516e+12 5.283295458e+10 1966 
0.1432248748 1.866477468e+12 5.254230261e+10 1941 
0.1447404819 1.815940448e+12 5.080566543e+10 1880 
0.146256089 1.765317991e+12 4.967963756e+10 1871 
0.1477716962 1.715218349e+12 4.813333078e+10 1821 
0.1492873033 1.605283849e+12 4.538878966e+10 1770 
0.1508029105 1.489822449e+12 4.295136208e+10 1702 
