# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195925657241
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001791
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.16793
# Param: sld_solvent=1
# Param: radius=77.4382
# Param: length=443.674
# Param: pd_radius=0.067183
# Param: pd_length=0.106437
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:03 2026 (1790195943)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37348; dX=1.04169;
# signal: Min=0; Max=1.25669e+12; Mean=2.45578e+11;
# values: 2.94694e+13 2.92039e+11 287233
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 179884861.8 89292775 100 
2.35 7697318718 2691717123 300 
2.45 4.19831017e+10 1.266992218e+10 650 
2.55 6.152617671e+10 1.432512941e+10 1450 
2.65 1.311563808e+11 2.378480298e+10 3050 
2.75 2.680331359e+11 2.710607659e+10 6050 
2.85 6.557119892e+11 4.229036727e+10 13900 
2.95 1.059054876e+12 5.527403389e+10 19397 
3.05 1.256690901e+12 6.166752473e+10 19450 
3.15 1.010176035e+12 5.444175026e+10 16099 
3.25 1.064000957e+12 5.412894806e+10 15398 
3.35 1.114362922e+12 5.902733552e+10 14599 
3.45 9.442624356e+11 5.35674592e+10 13398 
3.55 9.894639868e+11 5.375262489e+10 12250 
3.65 9.576121742e+11 4.973156231e+10 12450 
3.75 8.580300104e+11 4.567528468e+10 10150 
3.85 8.812104837e+11 4.838360156e+10 9548 
3.95 9.811701602e+11 5.430544938e+10 9300 
4.05 1.016976251e+12 5.483935444e+10 8850 
4.15 9.004388795e+11 5.156282312e+10 8350 
4.25 9.717885415e+11 5.578651956e+10 7450 
4.35 9.138886237e+11 5.433130725e+10 7400 
4.45 7.265084203e+11 4.446018204e+10 6050 
4.55 9.076897599e+11 5.046162777e+10 6850 
4.65 6.962643712e+11 4.449106385e+10 5050 
4.75 8.604341733e+11 5.028862544e+10 6100 
4.85 6.265807254e+11 4.329334159e+10 4599 
4.95 9.923855578e+11 5.624632061e+10 6049 
5.05 7.06802903e+11 4.539659586e+10 4100 
5.15 6.63370462e+11 4.125689401e+10 4400 
5.25 5.618735427e+11 3.793498404e+10 3600 
5.35 6.591830596e+11 4.407984666e+10 3450 
5.45 6.290511491e+11 4.35082862e+10 3150 
5.55 5.972366193e+11 4.049539038e+10 3099 
5.65 5.635985939e+11 4.165437306e+10 2799 
5.75 6.007041879e+11 4.203034709e+10 2799 
5.85 5.506256971e+11 3.783001577e+10 2850 
5.95 4.819648494e+11 3.603909417e+10 2350 
6.05 4.791968873e+11 3.410938444e+10 2250 
6.15 5.93185746e+11 3.937071773e+10 2550 
6.25 3.922159805e+11 3.310563452e+10 1450 
6.35 4.202261476e+11 3.47693057e+10 1700 
6.45 5.29735452e+11 4.390476956e+10 1799 
6.55 1.119586857e+11 1.550556634e+10 500 
6.65 3.31971631e+10 1.005181213e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
