# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912445149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000114
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.03127
# Param: sld_solvent=1
# Param: radius=162.915
# Param: length=361.465
# Param: pd_radius=0.082174
# Param: pd_length=0.141451
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36685; dX=1.03984;
# signal: Min=0; Max=2.87676e+12; Mean=6.34004e+11;
# values: 7.60804e+13 1.27179e+12 288345
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.883725422e+10 1.892655506e+10 50 
2.35 2.515470057e+10 2.405405847e+10 150 
2.45 4.671306765e+10 2.612774628e+10 550 
2.55 1.883789126e+11 7.531131952e+10 1500 
2.65 1.865480823e+11 5.00614594e+10 2700 
2.75 9.546642891e+11 1.415165482e+11 7650 
2.85 1.822043164e+12 1.793306189e+11 14950 
2.95 2.777287152e+12 2.623194541e+11 17999 
3.05 2.503269838e+12 2.240448554e+11 16800 
3.15 2.802496019e+12 2.647916355e+11 15999 
3.25 2.637537601e+12 2.303292284e+11 16450 
3.35 2.424710325e+12 2.205822182e+11 13200 
3.45 2.756771656e+12 2.451949127e+11 13349 
3.55 2.630219498e+12 2.242389009e+11 13150 
3.65 2.876760158e+12 2.565225209e+11 12450 
3.75 2.52378128e+12 2.280561731e+11 10149 
3.85 2.793697881e+12 2.39890432e+11 10650 
3.95 2.689546892e+12 2.349200647e+11 9649 
4.05 2.696323529e+12 2.334682858e+11 9200 
4.15 2.438425025e+12 2.133796069e+11 9350 
4.25 2.002056226e+12 2.044152934e+11 7500 
4.35 2.291252012e+12 2.17191071e+11 7800 
4.45 2.317886076e+12 2.121817136e+11 7550 
4.55 1.953559784e+12 2.005731084e+11 6300 
4.65 1.778574007e+12 1.882943667e+11 5750 
4.75 1.690506741e+12 1.859380437e+11 4600 
4.85 2.041861188e+12 2.266894755e+11 4550 
4.95 2.142417675e+12 1.996005614e+11 5250 
5.05 1.236859205e+12 1.582788131e+11 3400 
5.15 1.891265857e+12 1.954890214e+11 4700 
5.25 1.713496575e+12 1.970999757e+11 3900 
5.35 1.465349672e+12 1.800339566e+11 3550 
5.45 1.772270405e+12 2.048096001e+11 3300 
5.55 1.699939709e+12 2.076374094e+11 3050 
5.65 1.433243348e+12 1.778870956e+11 2950 
5.75 1.954934399e+12 2.259443761e+11 2850 
5.85 1.256478874e+12 1.582230888e+11 2650 
5.95 1.529054208e+12 1.788564181e+11 2700 
6.05 1.026324917e+12 1.446079416e+11 2100 
6.15 1.233120101e+12 1.597594321e+11 1950 
6.25 1.100044581e+12 1.651258688e+11 1650 
6.35 1.0112948e+12 1.490434748e+11 1650 
6.45 7.412275622e+11 1.077641669e+11 1400 
6.55 9.771878629e+11 1.465989674e+11 1200 
6.65 2.706415594e+10 1.327946626e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
