# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192912445149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000114
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.03127
# Param: sld_solvent=1
# Param: radius=162.915
# Param: length=361.465
# Param: pd_radius=0.082174
# Param: pd_length=0.141451
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:50 2026 (1790192930)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00747629; dX=0.00633479;
# signal: Min=1.20956e+12; Max=3.89483e+17; Mean=2.61845e+16;
# values: 2.61845e+18 9.89769e+16 258180
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.894826371e+17 8.074594506e+16 49 
0.002273410711 3.216235652e+17 3.50436372e+16 131 
0.003789017851 2.686710109e+17 2.407298579e+16 195 
0.005304624991 3.082580801e+17 2.379996902e+16 323 
0.006820232132 2.765772525e+17 1.941898358e+16 383 
0.008335839272 2.22719817e+17 1.439542743e+16 452 
0.009851446413 1.802562819e+17 1.103968406e+16 538 
0.01136705355 1.509825494e+17 1.002480456e+16 581 
0.01288266069 1.265511092e+17 7.98369412e+15 696 
0.01439826783 1.063495271e+17 6.980460806e+15 793 
0.01591387497 7.362348079e+16 4.932935809e+15 928 
0.01742948211 5.389212808e+16 4.060606767e+15 904 
0.01894508925 3.978071538e+16 2.906311629e+15 1041 
0.0204606964 2.885864112e+16 2.46164362e+15 1127 
0.02197630354 1.83420405e+16 1.532269745e+15 1204 
0.02349191068 1.163380331e+16 9.954771986e+14 1238 
0.02500751782 8.392874158e+15 6.292374604e+14 1390 
0.02652312496 6.153442931e+15 4.635244496e+14 1482 
0.0280387321 4.726254779e+15 3.577562447e+14 1587 
0.02955433924 3.572930855e+15 2.455919959e+14 1626 
0.03106994638 2.569369413e+15 1.172269418e+14 1723 
0.03258555352 2.194988094e+15 8.338542793e+13 1777 
0.03410116066 2.003135236e+15 1.072255151e+14 1959 
0.0356167678 1.556082638e+15 5.656648478e+13 1939 
0.03713237494 1.290364652e+15 4.38983725e+13 1993 
0.03864798208 1.13425802e+15 3.610891062e+13 2231 
0.04016358922 9.43618464e+14 3.143492015e+13 2264 
0.04167919636 7.310804575e+14 2.453545073e+13 2292 
0.0431948035 6.135587811e+14 2.051772426e+13 2350 
0.04471041064 5.193655707e+14 1.661017019e+13 2491 
0.04622601778 4.741064498e+14 1.418967828e+13 2645 
0.04774162492 3.902147963e+14 1.113634831e+13 2629 
0.04925723206 3.513468414e+14 9.540080705e+12 2712 
0.0507728392 3.123603215e+14 8.244570468e+12 2803 
0.05228844634 2.65188727e+14 6.88651105e+12 2815 
0.05380405348 2.616848351e+14 6.427197807e+12 3053 
0.05531966062 2.318332919e+14 5.751947834e+12 3068 
0.05683526776 2.048588173e+14 4.866563341e+12 3194 
0.05835087491 1.740111411e+14 4.270372112e+12 3146 
0.05986648205 1.603248279e+14 3.891257102e+12 3303 
