# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194025288297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000737
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.35682
# Param: sld_solvent=1
# Param: radius=28.2199
# Param: length=470.608
# Param: pd_radius=0.110276
# Param: pd_length=0.044317
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:23 2026 (1790194043)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103499; dX=0.0989058;
# signal: Min=1.57649e+10; Max=1.38333e+12; Mean=2.81271e+11;
# values: 2.81271e+13 5.35929e+11 165461
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.228776856e+12 3.839824016e+11 16 
0.0075 1.095719768e+12 1.969955197e+11 41 
0.0125 1.065207538e+12 1.470985604e+11 79 
0.0175 1.383331624e+12 1.447469692e+11 133 
0.0225 1.197836781e+12 1.147411007e+11 150 
0.0275 1.221639806e+12 1.035044025e+11 191 
0.0325 9.61141797e+11 8.114672012e+10 195 
0.0375 8.644988006e+11 6.976620796e+10 216 
0.0425 9.331137481e+11 6.871705267e+10 267 
0.0475 8.507250863e+11 5.885740133e+10 285 
0.0525 9.109875043e+11 5.842272125e+10 361 
0.0575 8.024901599e+11 4.807189166e+10 390 
0.0625 7.2634816e+11 4.315899202e+10 392 
0.0675 7.508686326e+11 4.180096211e+10 463 
0.0725 6.665956379e+11 3.60072432e+10 481 
0.0775 6.527968341e+11 3.466378517e+10 517 
0.0825 5.688759908e+11 3.008224954e+10 518 
0.0875 5.600449233e+11 2.784957401e+10 561 
0.0925 5.601942707e+11 2.694908756e+10 615 
0.0975 4.589622945e+11 2.261654735e+10 592 
0.1025 5.056932059e+11 2.273308539e+10 689 
0.1075 4.317922722e+11 1.98637175e+10 663 
0.1125 4.376910282e+11 1.864781036e+10 771 
0.1175 3.943984213e+11 1.638599136e+10 776 
0.1225 4.232321413e+11 1.695051938e+10 853 
0.1275 3.827600913e+11 1.564484837e+10 846 
0.1325 3.411069468e+11 1.352576972e+10 856 
0.1375 3.494393113e+11 1.353766178e+10 933 
0.1425 3.338895852e+11 1.288080249e+10 946 
0.1475 3.076456897e+11 1.174010356e+10 978 
0.1525 2.781716768e+11 1.064625911e+10 959 
0.1575 2.683886537e+11 1.011084199e+10 992 
0.1625 2.612893106e+11 9385656413 1064 
0.1675 2.467027223e+11 8833432657 1078 
0.1725 2.436455396e+11 8341988090 1165 
0.1775 2.284768533e+11 7791055378 1177 
0.1825 2.259219308e+11 7841865720 1197 
0.1875 2.259431032e+11 7458658804 1292 
0.1925 2.004965868e+11 6646578052 1247 
0.1975 2.060467218e+11 6713567288 1345 
0.2025 2.004826625e+11 6443780471 1374 
0.2075 1.79564848e+11 5859029398 1326 
0.2125 1.709209663e+11 5493813091 1407 
0.2175 1.743382719e+11 5576089358 1436 
0.2225 1.689716123e+11 5086199313 1537 
0.2275 1.587022421e+11 4946974000 1496 
0.2325 1.506038416e+11 4633388076 1578 
0.2375 1.456109746e+11 4508016714 1563 
0.2425 1.357225422e+11 4072272830 1601 
0.2475 1.323545633e+11 4026902652 1609 
0.2525 1.271368643e+11 3743507129 1714 
0.2575 1.242288754e+11 3687096911 1724 
0.2625 1.161076544e+11 3372976712 1761 
0.2675 1.104971331e+11 3266844464 1756 
0.2725 1.08100174e+11 3137967333 1811 
0.2775 1.067566233e+11 3106886956 1852 
0.2825 9.875140677e+10 2939589777 1804 
0.2875 9.438674914e+10 2714610943 1891 
0.2925 9.198542345e+10 2632282180 1922 
0.2975 8.509396969e+10 2455117814 1911 
0.3025 8.461610657e+10 2408573893 1995 
0.3075 8.380745023e+10 2378091421 2087 
0.3125 8.355550185e+10 2339553671 2115 
0.3175 7.402695178e+10 2103550598 2069 
0.3225 7.57523388e+10 2104706505 2160 
0.3275 7.417507467e+10 2042088442 2241 
0.3325 6.734529533e+10 1839791420 2257 
0.3375 6.418047146e+10 1772702413 2240 
0.3425 5.950672378e+10 1684354119 2206 
0.3475 6.000712883e+10 1650980076 2291 
0.3525 5.819511626e+10 1613168053 2379 
0.3575 5.425609777e+10 1480405678 2430 
0.3625 5.237080756e+10 1440935331 2399 
0.3675 4.99965694e+10 1357905202 2463 
0.3725 4.749055704e+10 1313570546 2498 
0.3775 4.307655614e+10 1190751251 2488 
0.3825 4.264269954e+10 1179300176 2555 
0.3875 4.218607145e+10 1192386529 2572 
0.3925 4.042078669e+10 1115028930 2632 
0.3975 3.726258782e+10 1026338508 2646 
0.4025 3.631946809e+10 1023047838 2628 
0.4075 3.68310838e+10 1031136778 2729 
0.4125 3.384122565e+10 942842261.3 2762 
0.4175 3.268923018e+10 914053891.1 2846 
0.4225 3.073320034e+10 854835937.3 2857 
0.4275 2.986097634e+10 836685096.2 2860 
0.4325 2.75789036e+10 790660537.3 2864 
0.4375 2.772774149e+10 779521422.8 2916 
0.4425 2.493276628e+10 714539159.7 2876 
0.4475 2.381322096e+10 695804062.4 2844 
0.4525 2.362729899e+10 685290120.2 2929 
0.4575 2.193829389e+10 628875766.9 2952 
0.4625 2.162484348e+10 623610307.8 3076 
0.4675 2.117999643e+10 609252680.2 3099 
0.4725 1.942414221e+10 570666297.7 3069 
0.4775 1.880331975e+10 551250188.7 3167 
0.4825 1.808512886e+10 533001455.3 3147 
0.4875 1.809348091e+10 534989011.2 3224 
0.4925 1.576489337e+10 463247844.7 3159 
0.4975 1.61305346e+10 473896414.9 3371 
