# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194025288297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000737
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.35682
# Param: sld_solvent=1
# Param: radius=28.2199
# Param: length=470.608
# Param: pd_radius=0.110276
# Param: pd_length=0.044317
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:23 2026 (1790194043)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0201406; dX=0.0193143;
# signal: Min=9.85786e+08; Max=4.98333e+12; Mean=7.2372e+11;
# values: 7.2372e+13 1.25309e+12 263351
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.343938152e+12 8.445453871e+11 34 
0.002273410711 4.983325143e+12 5.381042918e+11 141 
0.003789017851 4.85814047e+12 4.17047255e+11 221 
0.005304624991 4.335669396e+12 3.40267947e+11 264 
0.006820232132 4.041275787e+12 2.782231017e+11 353 
0.008335839272 3.669634298e+12 2.242275771e+11 441 
0.009851446413 3.675693001e+12 2.007859733e+11 554 
0.01136705355 2.953372277e+12 1.580093904e+11 585 
0.01288266069 2.834300044e+12 1.394322454e+11 684 
0.01439826783 2.919170739e+12 1.315377748e+11 853 
0.01591387497 2.422793456e+12 1.061347878e+11 888 
0.01742948211 2.291351281e+12 9.590609538e+10 974 
0.01894508925 2.054979761e+12 8.124540562e+10 1075 
0.0204606964 1.878296177e+12 7.128176557e+10 1122 
0.02197630354 1.639899946e+12 6.296448499e+10 1136 
0.02349191068 1.620025619e+12 5.666934052e+10 1322 
0.02500751782 1.460857312e+12 5.0881192e+10 1352 
0.02652312496 1.366505015e+12 4.529733881e+10 1473 
0.0280387321 1.298020788e+12 4.154593589e+10 1547 
0.02955433924 1.139041167e+12 3.592546587e+10 1581 
0.03106994638 1.175533705e+12 3.509216211e+10 1785 
