# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193663997481
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000532
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.49322
# Param: sld_solvent=1
# Param: radius=71.8443
# Param: length=421.898
# Param: pd_radius=0.064042
# Param: pd_length=0.170616
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:21 2026 (1790193681)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0113037; dX=0.00991199;
# signal: Min=5.65655e+11; Max=2.73861e+16; Mean=2.64368e+15;
# values: 2.64368e+17 6.46456e+15 252825
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.738611058e+16 4.647136217e+15 47 
0.002273410711 2.070662695e+16 2.507340024e+15 110 
0.003789017851 2.505510572e+16 2.176058541e+15 210 
0.005304624991 2.293936662e+16 1.688146531e+15 288 
0.006820232132 2.096979629e+16 1.417802724e+15 366 
0.008335839272 1.706188464e+16 1.093679073e+15 407 
0.009851446413 1.643269527e+16 9.375225108e+14 498 
0.01136705355 1.634227096e+16 8.677703034e+14 634 
0.01288266069 1.431295316e+16 7.14503389e+14 724 
0.01439826783 1.199883084e+16 5.577954518e+14 797 
0.01591387497 1.125672077e+16 5.413920144e+14 887 
0.01742948211 8.767767534e+15 3.895761432e+14 920 
0.01894508925 7.894622807e+15 3.381694598e+14 1013 
0.0204606964 6.432050511e+15 2.731068595e+14 1063 
0.02197630354 5.880154067e+15 2.49935845e+14 1165 
0.02349191068 5.153633586e+15 2.028859067e+14 1269 
0.02500751782 4.347876853e+15 1.668548605e+14 1343 
0.02652312496 3.566718209e+15 1.307442563e+14 1434 
0.0280387321 2.93072108e+15 1.059096135e+14 1502 
0.02955433924 2.80324778e+15 1.012609395e+14 1633 
0.03106994638 2.272387063e+15 7.794149217e+13 1687 
0.03258555352 1.773611812e+15 6.342592275e+13 1687 
0.03410116066 1.414799917e+15 4.999077603e+13 1823 
0.0356167678 1.157473561e+15 4.23828506e+13 1800 
0.03713237494 1.02514796e+15 3.618300361e+13 1975 
0.03864798208 7.664243503e+14 2.725446949e+13 2088 
0.04016358922 6.570792999e+14 2.490416606e+13 2101 
0.04167919636 5.244215395e+14 1.851184153e+13 2284 
0.0431948035 3.850655185e+14 1.393150335e+13 2334 
0.04471041064 2.908811419e+14 1.085775183e+13 2387 
0.04622601778 2.392412103e+14 8.749051243e+12 2584 
0.04774162492 1.846930474e+14 7.346755482e+12 2558 
0.04925723206 1.275274471e+14 5.019178355e+12 2649 
0.0507728392 9.979529544e+13 3.842609819e+12 2756 
0.05228844634 7.434901007e+13 2.664642571e+12 2767 
0.05380405348 6.269252673e+13 2.163138501e+12 2888 
0.05531966062 5.367849851e+13 1.592687987e+12 2990 
0.05683526776 4.887082068e+13 1.360309644e+12 3002 
0.05835087491 4.734423796e+13 1.290632806e+12 3137 
0.05986648205 4.56722784e+13 1.114469839e+12 3170 
0.06138208919 4.770487718e+13 1.102584461e+12 3333 
0.06289769633 4.981820968e+13 1.091549908e+12 3478 
0.06441330347 4.94990214e+13 1.076301373e+12 3410 
0.06592891061 5.006093637e+13 1.06977523e+12 3362 
0.06744451775 4.990585254e+13 1.055196872e+12 3459 
0.06896012489 5.159097305e+13 1.063314873e+12 3564 
0.07047573203 5.108397684e+13 1.02633911e+12 3602 
0.07199133917 4.844847409e+13 9.743857988e+11 3590 
0.07350694631 4.662694907e+13 9.283945648e+11 3697 
0.07502255345 4.392955893e+13 8.664863007e+11 3700 
0.07653816059 4.215252203e+13 8.283709244e+11 3810 
0.07805376773 3.610309985e+13 7.340414897e+11 3665 
0.07956937487 3.399625142e+13 6.867286732e+11 3812 
0.08108498201 2.927921295e+13 6.013286461e+11 3782 
0.08260058915 2.599901508e+13 5.420761664e+11 3869 
0.08411619629 2.327158104e+13 4.962243226e+11 3845 
0.08563180343 1.944729037e+13 4.212386924e+11 3875 
0.08714741057 1.718119797e+13 3.763281771e+11 3958 
0.08866301771 1.462826304e+13 3.293762982e+11 3967 
0.09017862485 1.116163735e+13 2.671104335e+11 3650 
0.09169423199 1.000616744e+13 2.37626415e+11 3847 
