# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195355906129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001477
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.99219
# Param: sld_solvent=1
# Param: radius=98.0159
# Param: length=200.547
# Param: pd_radius=0.208083
# Param: pd_length=0.271309
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:33 2026 (1790195373)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105456; dX=0.00891138;
# signal: Min=1.24191e+12; Max=8.06137e+16; Mean=7.16481e+15;
# values: 7.16481e+17 2.16058e+16 253628
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.538960478e+16 1.487714745e+16 36 
0.002273410711 8.061366235e+16 9.418509055e+15 151 
0.003789017851 5.644214417e+16 6.767147123e+15 184 
0.005304624991 5.720247116e+16 5.628894808e+15 273 
0.006820232132 5.489594577e+16 4.413074323e+15 357 
0.008335839272 5.311917001e+16 4.028921846e+15 453 
0.009851446413 5.28584935e+16 3.714148856e+15 532 
0.01136705355 4.91830677e+16 3.660205661e+15 613 
0.01288266069 4.385774391e+16 2.68453396e+15 731 
0.01439826783 3.352915745e+16 1.954174506e+15 761 
0.01591387497 2.849830451e+16 1.743079226e+15 829 
0.01742948211 2.714554224e+16 1.434944354e+15 966 
0.01894508925 2.235541528e+16 1.192751824e+15 973 
0.0204606964 1.773104961e+16 8.898892532e+14 1113 
0.02197630354 1.443322406e+16 7.463909156e+14 1177 
0.02349191068 1.2588384e+16 6.707950514e+14 1251 
0.02500751782 9.058986114e+15 4.373477527e+14 1309 
0.02652312496 7.180634824e+15 3.392613511e+14 1422 
0.0280387321 6.119023377e+15 2.995149558e+14 1455 
0.02955433924 4.868911176e+15 2.49612666e+14 1634 
0.03106994638 3.708163018e+15 1.748323874e+14 1655 
0.03258555352 2.65298378e+15 1.166307226e+14 1799 
0.03410116066 2.238810338e+15 1.018134491e+14 1839 
0.0356167678 1.553878755e+15 7.279983169e+13 1852 
0.03713237494 1.192062105e+15 5.261220548e+13 1981 
0.03864798208 9.767019246e+14 3.827537045e+13 2041 
0.04016358922 7.763668787e+14 2.962724834e+13 2102 
0.04167919636 6.651331376e+14 2.248666943e+13 2258 
0.0431948035 5.589409358e+14 1.87592137e+13 2273 
0.04471041064 5.407796321e+14 1.734858255e+13 2433 
0.04622601778 4.472384783e+14 1.312757635e+13 2541 
0.04774162492 4.045484169e+14 1.177998058e+13 2610 
0.04925723206 3.640014222e+14 1.037479479e+13 2706 
0.0507728392 3.208313549e+14 9.171010663e+12 2696 
0.05228844634 2.778045832e+14 7.997981345e+12 2764 
0.05380405348 2.572297903e+14 6.874111943e+12 2891 
0.05531966062 2.295202545e+14 6.196294087e+12 2952 
0.05683526776 2.093170003e+14 5.43939891e+12 3049 
0.05835087491 1.851350238e+14 4.801782323e+12 3094 
0.05986648205 1.693091983e+14 4.202368223e+12 3276 
