# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195355906129
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001477
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.99219
# Param: sld_solvent=1
# Param: radius=98.0159
# Param: length=200.547
# Param: pd_radius=0.208083
# Param: pd_length=0.271309
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:33 2026 (1790195373)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32747; dX=1.02532;
# signal: Min=0; Max=1.17508e+12; Mean=2.40888e+11;
# values: 2.89065e+13 3.87612e+11 284237
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 27883628.56 8633528.685 49 
2.35 3309484200 1193171893 450 
2.45 2.646627021e+10 5879033224 800 
2.55 1.876331915e+10 5161897059 1050 
2.65 1.375166044e+11 2.290148752e+10 3250 
2.75 4.691724575e+11 6.041181333e+10 9050 
2.85 7.633534777e+11 6.109126602e+10 14098 
2.95 1.007966519e+12 7.698948419e+10 17450 
3.05 1.105806233e+12 7.119794826e+10 17550 
3.15 9.509173165e+11 6.140780709e+10 16599 
3.25 9.497419015e+11 6.879003398e+10 14898 
3.35 1.175083833e+12 7.932710691e+10 15299 
3.45 9.745028907e+11 6.690714525e+10 13200 
3.55 9.991495823e+11 7.392552605e+10 11800 
3.65 1.174619344e+12 7.715731107e+10 12899 
3.75 1.018132671e+12 6.906152794e+10 10500 
3.85 9.339459283e+11 6.017909316e+10 10499 
3.95 8.908323582e+11 6.276110435e+10 8800 
4.05 1.090297268e+12 8.594102093e+10 8750 
4.15 7.880496719e+11 6.825038807e+10 7449 
4.25 9.042603611e+11 5.947984545e+10 8000 
4.35 1.106145205e+12 9.069813214e+10 8000 
4.45 7.436513608e+11 5.702805803e+10 6250 
4.55 7.829099733e+11 6.554735202e+10 6200 
4.65 5.970676338e+11 4.571671633e+10 5500 
4.75 6.720421778e+11 6.074121685e+10 4600 
4.85 8.35706631e+11 6.219287215e+10 5549 
4.95 6.630524596e+11 5.858621308e+10 4299 
5.05 6.751473728e+11 5.481369114e+10 4550 
5.15 7.097631776e+11 6.416089723e+10 3899 
5.25 6.443085365e+11 5.600657691e+10 3850 
5.35 5.927073433e+11 4.956364146e+10 3450 
5.45 6.094925426e+11 5.110286828e+10 3800 
5.55 6.327498972e+11 8.871586242e+10 2800 
5.65 6.035863646e+11 4.887502239e+10 3000 
5.75 3.948242749e+11 3.635771648e+10 2300 
5.85 5.661358118e+11 4.750874945e+10 2900 
5.95 5.295516018e+11 5.580661401e+10 2150 
6.05 4.790695289e+11 5.473390484e+10 2000 
6.15 4.838176837e+11 4.919374658e+10 2150 
6.25 3.595512411e+11 4.03982637e+10 1700 
6.35 4.34226913e+11 4.803901864e+10 1350 
6.45 2.449654881e+11 4.152565096e+10 800 
6.55 1.349903949e+11 2.000266382e+10 550 
6.65 2.915096894e+10 9580847876 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
